Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 18:28:30.142000,-1.8217028688546943,-2.5032484982348198,-0.7467842924861158
2025/11/6 18:28:30.152000,-1.8151821974282576,-2.49720650412013,-0.7411277267322899
2025/11/6 18:28:30.162000,-1.8006544639019806,-2.480906602723756,-0.7320111786006067
2025/11/6 18:28:30.172000,-1.7786833824045376,-2.4549612997095753,-0.7198726601319306
2025/11/6 18:28:30.182000,-1.7500601688717838,-2.420279339617098,-0.7052050037293935
2025/11/6 18:28:30.192000,-1.7157336767267928,-2.37798540698208,-0.6885134629111169
2025/11/6 18:28:30.202000,-1.6767364958115925,-2.329330502807965,-0.670280562330885
2025/11/6 18:28:30.212000,-1.6341131722272546,-2.2756019485649355,-0.6509391146407474
2025/11/6 18:28:30.222000,-1.5888563610250144,-2.2180415572435397,-0.6308541003233225
2025/11/6 18:28:30.232000,-1.5418568322906663,-2.1577799752722875,-0.6103149622294687
2025/11/6 18:28:30.242000,-1.4938711602197847,-2.095792309770341,-0.5895387351716123
2025/11/6 18:28:30.252000,-1.4455066317587237,-2.032875169496432,-0.5686811587815943
2025/11/6 18:28:30.262000,-1.3972195777851886,-1.9696413358364588,-0.5478507092617685
2025/11/6 18:28:30.272000,-1.3493232438923508,-1.9065276856887232,-0.5271216435159477
2025/11/6 18:28:30.282000,-1.3020031646093793,-1.8438134218933366,-0.5065451649202819
2025/11/6 18:28:30.292000,-1.2553387569431902,-1.781646174260722,-0.48615933269410727
2025/11/6 18:28:30.302000,-1.209328385487346,-1.7200720564897074,-0.465997088039648
2025/11/6 18:28:30.312000,-1.1639134990870574,-1.6590643344104954,-0.4460900380437146
2025/11/6 18:28:30.322000,-1.118998047664609,-1.5985463746495696,-0.4264662387735556
2025/11/6 18:28:30.332000,-1.0744619937877986,-1.5384076359418504,-0.4071429256882596
2025/11/6 18:28:30.342000,-1.0301700434484853,-1.4785141925889762,-0.3881173519196781
2025/11/6 18:28:30.352000,-0.9859774178355298,-1.418716157074932,-0.3693590520711607
2025/11/6 18:28:30.362000,-0.9417344074432727,-1.35885415083104,-0.35080590844760473
2025/11/6 18:28:30.372000,-0.8972916719562578,-1.2987668394105911,-0.3323657919212115
2025/11/6 18:28:30.382000,-0.8525081841302922,-1.2383011498350054,-0.31392491863893135
2025/11/6 18:28:30.392000,-0.8072620666746162,-1.1773250231350934,-0.2953620930568486
