Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 18:28:45.172000,-1.7793594769556966,-2.489149010396048,-0.8045713766247885
2025/11/6 18:28:45.182000,-1.7769572874436155,-2.4887552126527224,-0.7972294966074245
2025/11/6 18:28:45.192000,-1.7657214054656638,-2.477005804730215,-0.785094003170735
2025/11/6 18:28:45.202000,-1.7460655222787067,-2.4543466979309763,-0.7687061429753113
2025/11/6 18:28:45.212000,-1.718741969052562,-2.4216402640839743,-0.748772026536074
2025/11/6 18:28:45.222000,-1.6847811325331397,-2.3800951489031927,-0.726108131594077
2025/11/6 18:28:45.232000,-1.6454115016520126,-2.3311708946065925,-0.7015838210933356
2025/11/6 18:28:45.242000,-1.6019676752885732,-2.2764673292286344,-0.6760639171708729
2025/11/6 18:28:45.252000,-1.5557944040961385,-2.2176096420872335,-0.6503539187155991
2025/11/6 18:28:45.262000,-1.508154317937081,-2.1561391582744918,-0.6251502082941737
2025/11/6 18:28:45.272000,-1.46014650113729,-2.093418389182151,-0.6009980194712188
2025/11/6 18:28:45.282000,-1.4126431057396611,-2.030557907094839,-0.5782611333910911
2025/11/6 18:28:45.292000,-1.3662506146362927,-1.9683712749603774,-0.5571079441144058
2025/11/6 18:28:45.302000,-1.3212995225327078,-1.9073611880751695,-0.5375168950800395
2025/11/6 18:28:45.312000,-1.2778612534328173,-1.8477351455013806,-0.5193003410719238
2025/11/6 18:28:45.322000,-1.2357867268354832,-1.7894447267676878,-0.5021422188960253
2025/11/6 18:28:45.332000,-1.1947597003985126,-1.7322412989807585,-0.4856441489731501
2025/11/6 18:28:45.342000,-1.1543592182212505,-1.6757420733874546,-0.4693760920852861
2025/11/6 18:28:45.352000,-1.1141258965351506,-1.6195007261889989,-0.4529280591134427
2025/11/6 18:28:45.362000,-1.0736249145752705,-1.5630749910932382,-0.4359571818556043
2025/11/6 18:28:45.372000,-1.0324971391835482,-1.5060824370894426,-0.4182226780945276
2025/11/6 18:28:45.382000,-0.9904921261572759,-1.4482382464149894,-0.3996034614088616
2025/11/6 18:28:45.392000,-0.9474820838945337,-1.389374264886015,-0.38009851613480905
2025/11/6 18:28:45.402000,-0.9034600435385891,-1.3294425869295816,-0.3598141296900381
2025/11/6 18:28:45.412000,-0.858525967200608,-1.2685070657301953,-0.3389420638589441
2025/11/6 18:28:45.422000,-0.8128632691143203,-1.2067245540370095,-0.31773098453262005
2025/11/6 18:28:45.432000,-0.766708429693173,-1.144317765192531,-0.2964535012797902
2025/11/6 18:28:45.442000,-0.7203182434011524,-1.0815436329972359,-0.2753731571375987
2025/11/6 18:28:45.452000,-0.6739399527655423,-1.0186621119954178,-0.25471649084461334
2025/11/6 18:28:45.462000,-0.6277874081994699,-0.9559087526687173,-0.23465297809161556
2025/11/6 18:28:45.472000,-0.582023390689963,-0.8934718639235737,-0.2152823953249754
2025/11/6 18:28:45.482000,-0.536747362179609,-0.8314744448503987,-0.19662827932341143
2025/11/6 18:28:45.492000,-0.4919893292313291,-0.7699624489104203,-0.17863781812360868
2025/11/6 18:28:45.502000,-0.4477113530372909,-0.7089016263849344,-0.16118953893210342
2025/11/6 18:28:45.512000,-0.40381665505743314,-0.6481834632677745,-0.1441085261589662
