Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 15:45:01.502000,-0.28970589329759333,-0.43908195492456953,-0.18839952685701844
2025/11/3 15:45:01.512000,-0.2857306907660878,-0.43669534319294623,-0.18078127648623532
2025/11/3 15:45:01.522000,-0.28015980295996035,-0.4320871637698612,-0.1724098864143908
2025/11/3 15:45:01.532000,-0.2733183858422493,-0.4255398867757042,-0.163736456557817
2025/11/3 15:45:01.542000,-0.2655774106616269,-0.41739617033835197,-0.15521493790956997
2025/11/3 15:45:01.552000,-0.25732185445126265,-0.40802492434462834,-0.1472642696447033
2025/11/3 15:45:01.562000,-0.24891658465631683,-0.3977849650749928,-0.14023239314423774
2025/11/3 15:45:01.572000,-0.24067514471745488,-0.386992572553708,-0.13436762522983203
2025/11/3 15:45:01.582000,-0.2328350500296661,-0.3758971389028888,-0.12980045522924133
2025/11/3 15:45:01.592000,-0.22554078677883393,-0.3646658553449448,-0.12653575996157995
2025/11/3 15:45:01.602000,-0.218834011023458,-0.35337603989904365,-0.12445344459100438
2025/11/3 15:45:01.612000,-0.21265063688285302,-0.34201380981356455,-0.12331589464780546
2025/11/3 15:45:01.622000,-0.20682601762836306,-0.33047971214931793,-0.12278268285809535
2025/11/3 15:45:01.632000,-0.20111031689979864,-0.31860327278878586,-0.12243443084555006
2025/11/3 15:45:01.642000,-0.19519512891681945,-0.30616758978286446,-0.12180698922148014
2025/11/3 15:45:01.652000,-0.18874980889878812,-0.29294248319897825,-0.12043448937077761
2025/11/3 15:45:01.662000,-0.18146302089891697,-0.27872171762943715,-0.11789662872508933
2025/11/3 15:45:01.672000,-0.17308286643726245,-0.2633577553368052,-0.11386311539173155
2025/11/3 15:45:01.682000,-0.16344857414594072,-0.24678738389435717,-0.10812768795683825
2025/11/3 15:45:01.692000,-0.1525085608106299,-0.22904380774308641,-0.10062613328276182
2025/11/3 15:45:01.702000,-0.14032322519840745,-0.21025474441320047,-0.09143669508177865
2025/11/3 15:45:01.712000,-0.12705475363833718,-0.1906300927572384,-0.08076563930576652
2025/11/3 15:45:01.722000,-0.11294899224678101,-0.17044510504480337,-0.06892383311180028
2025/11/3 15:45:01.732000,-0.09831503977134659,-0.15002465778480056,-0.05630086287021152
2025/11/3 15:45:01.742000,-0.08350641554008364,-0.1297312203231581,-0.043341167792110724
2025/11/3 15:45:01.752000,-0.06890433239254745,-0.10995479611432624,-0.030522813416532735
2025/11/3 15:45:01.762000,-0.05490064899749525,-0.09109986065215914,-0.018336046351995705
2025/11/3 15:45:01.772000,-0.04187728433505067,-0.07356423459927841,-0.007257823045826672
2025/11/3 15:45:01.782000,-0.0301804710791298,-0.05770794424072134,0.0022795835719637836
2025/11/3 15:45:01.792000,-0.020090933164192415,-0.04381456017325536,0.009924533427706272
2025/11/3 15:45:01.802000,-0.011793485483636235,-0.0320511937847876,0.01544228141058035
2025/11/3 15:45:01.812000,-0.005350960767025348,-0.02243511330962522,0.018745717948528196
2025/11/3 15:45:01.822000,-0.0006876252217914436,-0.014814580616602124,0.019914583777196793
2025/11/3 15:45:01.832000,0.0024137385047914295,-0.008869169388026954,0.019198394941211117
2025/11/3 15:45:01.842000,0.004299101297897012,-0.00413101379733849,0.017000884036672215
2025/11/3 15:45:01.852000,0.00541562745059776,-2.4340388649179978e-05,0.013847005243106558
2025/11/3 15:45:01.862000,0.00627248066279118,0.004082293668412729,0.010336342237248441
2025/11/3 15:45:01.872000,0.007394519186676329,0.008817663796209296,0.007088320167190965
2025/11/3 15:45:01.882000,0.009273793675874553,0.014749607581600044,0.004685033149621098
2025/11/3 15:45:01.892000,0.012323809258161234,0.02233222039004057,0.0036174906470063384
2025/11/3 15:45:01.902000,0.016841747958928566,0.031863817353965596,0.004241371639196245
2025/11/3 15:45:01.912000,0.022983977256944232,0.04346121313210971,0.006748617830744763
2025/11/3 15:45:01.922000,0.03075899649192393,0.0570547903429659,0.011159861393974069
2025/11/3 15:45:01.932000,0.04003886615988328,0.07240542956488916,0.017338911244027866
2025/11/3 15:45:01.942000,0.05058614901626646,0.08913982328041614,0.025025560302158745
2025/11/3 15:45:01.952000,0.06209022438373368,0.1067970943066654,0.033879062282787586
2025/11/3 15:45:01.962000,0.07420560622464212,0.12487823171542256,0.0435231664757314
2025/11/3 15:45:01.972000,0.08658560767769896,0.14289060304730117,0.053584568997120385
2025/11/3 15:45:01.982000,0.0989068001848673,0.16038208864481918,0.06371929398892284
2025/11/3 15:45:01.992000,0.11088266678401704,0.17696265459666483,0.07362520189308075
2025/11/3 15:45:02.002000,0.12226797139652923,0.19231468634033289,0.08304278342302185
2025/11/3 15:45:02.012000,0.13285764016796364,0.20619594049349288,0.09174938945623579
2025/11/3 15:45:02.022000,0.1424845697451591,0.21843960018828068,0.09955295843714174
2025/11/3 15:45:02.032000,0.15101982149183513,0.22895481318174815,0.10629011624570417
2025/11/3 15:45:02.042000,0.15837688546743722,0.23772922358819215,0.11183116839495888
2025/11/3 15:45:02.052000,0.16451982814123423,0.24483321104266664,0.11609195190904487
2025/11/3 15:45:02.062000,0.16947343568057194,0.2504240019817967,0.11905014714182549
2025/11/3 15:45:02.072000,0.17333197541605982,0.2547464112251586,0.12076152832657394
2025/11/3 15:45:02.082000,0.1762624142911694,0.2581262188802187,0.12137036891899111
2025/11/3 15:45:02.092000,0.17849866397494996,0.260953099540729,0.12110888826399391
2025/11/3 15:45:02.102000,0.18032581985506635,0.26365286906437246,0.12028353242481593
2025/11/3 15:45:02.112000,0.18205642448312365,0.2666524115276616,0.1192498290756876
2025/11/3 15:45:02.122000,0.18400295060637517,0.27034304617769744,0.11838052104473196
2025/11/3 15:45:02.132000,0.18645094107305027,0.275048030913257,0.11803227114723258
2025/11/3 15:45:02.142000,0.1896357200063321,0.2809976453996985,0.11851459624355831
2025/11/3 15:45:02.152000,0.19372354140850856,0.28831247408955263,0.12006240658397926
2025/11/3 15:45:02.162000,0.19879696296881055,0.29699397987879883,0.12281245967159826
2025/11/3 15:45:02.172000,0.20484470624570794,0.3069218820106978,0.12678482816351444
2025/11/3 15:45:02.182000,0.2117576872088781,0.3178594543162161,0.13187229417736201
2025/11/3 15:45:02.192000,0.21933399850537205,0.32946912981300946,0.13784184367586638
2025/11/3 15:45:02.202000,0.2272949354429965,0.3413399978622922,0.14435142434437775
2025/11/3 15:45:02.212000,0.23531124093539713,0.3530253544430151,0.15098137663211952
2025/11/3 15:45:02.222000,0.24303542976565584,0.36408463204307084,0.1572756855815287
