Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 15:44:59.872000,-0.2858440252125799,-0.43326589737105775,-0.1892032474673302
2025/11/3 15:44:59.882000,-0.2842033341642344,-0.43061153069997277,-0.18982181407718413
2025/11/3 15:44:59.892000,-0.2805991533628237,-0.42537070972661073,-0.18879672122632218
2025/11/3 15:44:59.902000,-0.2753157681551869,-0.4178792105510508,-0.18634500193747527
2025/11/3 15:44:59.912000,-0.2687047012271615,-0.4085503339756728,-0.1827599628255494
2025/11/3 15:44:59.922000,-0.26112731785706655,-0.39780785904346916,-0.1783513100130345
2025/11/3 15:44:59.932000,-0.25290153804124416,-0.3860253709370162,-0.17338840105698283
2025/11/3 15:44:59.942000,-0.24426119017119186,-0.37348178510130803,-0.16805629276069434
2025/11/3 15:44:59.952000,-0.23533241926523396,-0.3603374942110321,-0.16242980238678761
2025/11/3 15:44:59.962000,-0.2261275819405767,-0.34663046519093516,-0.15646643610866384
2025/11/3 15:44:59.972000,-0.2165552436477397,-0.33228943209189704,-0.15001710651718403
2025/11/3 15:44:59.982000,-0.20644482125635055,-0.31716162600339015,-0.14285353023848035
2025/11/3 15:44:59.992000,-0.19558391933299324,-0.3010525210822478,-0.13471050160175757
2025/11/3 15:45:00.002000,-0.18376421773810303,-0.28377312064118115,-0.12533842975428522
2025/11/3 15:45:00.012000,-0.17082903912614567,-0.26518760925339324,-0.11455807915143001
2025/11/3 15:45:00.022000,-0.15671462861402963,-0.2452533236742082,-0.10230801987073335
2025/11/3 15:45:00.032000,-0.14147834793988334,-0.2240466967494551,-0.08867661792747761
2025/11/3 15:45:00.042000,-0.1253093425370535,-0.20177172601605742,-0.07391314628151502
2025/11/3 15:45:00.052000,-0.10852008928109069,-0.17875060447726243,-0.05841596550450845
2025/11/3 15:45:00.062000,-0.09152075544040361,-0.15539950183833606,-0.042699977329512695
2025/11/3 15:45:00.072000,-0.0747817397194459,-0.1321953208375165,-0.027349799132224906
2025/11/3 15:45:00.082000,-0.05879127912157689,-0.10963979144378677,-0.012967079852963082
2025/11/3 15:45:00.092000,-0.04401398102252829,-0.08822522438605418,-0.0001192555801843298
2025/11/3 15:45:00.102000,-0.030853979860513525,-0.06840349374212451,0.010705579443706537
2025/11/3 15:45:00.112000,-0.01962474081369936,-0.05055824233001416,0.019135194935364197
2025/11/3 15:45:00.122000,-0.01052675624079813,-0.0349802769807358,0.024939771732875204
2025/11/3 15:45:00.132000,-0.0036339358998908056,-0.02184680251496518,0.02804770114032129
2025/11/3 15:45:00.142000,0.001111130536405991,-0.011205680118606454,0.02855050893416422
2025/11/3 15:45:00.152000,0.003893473031816308,-0.002966201624023501,0.026697358815600314
2025/11/3 15:45:00.162000,0.005014209203101472,0.0031018161519872356,0.02287974569421891
2025/11/3 15:45:00.172000,0.004871659669644979,0.00735878120233846,0.017606939556511936
2025/11/3 15:45:00.182000,0.003935873770267939,0.010275074152562458,0.011473251865514733
2025/11/3 15:45:00.192000,0.002718296491617589,0.012400994273256138,0.005119469961352152
2025/11/3 15:45:00.202000,0.0017392431392123653,0.014330050719754572,-0.0008080628342952423
