Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 15:44:54.892000,-0.2970002555315788,-0.4553590789542111,-0.20752202956994736
2025/11/3 15:44:54.902000,-0.29739412901320583,-0.45448484718253246,-0.21344802552512565
2025/11/3 15:44:54.912000,-0.29598835286422764,-0.4508958891780954,-0.21786972361672552
2025/11/3 15:44:54.922000,-0.2923653720209921,-0.4441083191217242,-0.22003736044127642
2025/11/3 15:44:54.932000,-0.2861867690908859,-0.4337564661992462,-0.21930902486761683
2025/11/3 15:44:54.942000,-0.2772327639990856,-0.41964043452142696,-0.21521633657242978
2025/11/3 15:44:54.952000,-0.2654343152632408,-0.40176177933319124,-0.20751653260196523
2025/11/3 15:44:54.962000,-0.25089401314617465,-0.38034269030713264,-0.1962253253267061
2025/11/3 15:44:54.972000,-0.23389149366902628,-0.35582399354365407,-0.18162510116322084
2025/11/3 15:44:54.982000,-0.21487010851241628,-0.3288389067525501,-0.16424499958896188
2025/11/3 15:44:54.992000,-0.19440451786190271,-0.3001633414642009,-0.14481361686670446
2025/11/3 15:44:55.002000,-0.17315293395607323,-0.2706486838577255,-0.12419040067253073
2025/11/3 15:44:55.012000,-0.1518012408027286,-0.24114733929574883,-0.10328609496874108
2025/11/3 15:44:55.022000,-0.13100733388939345,-0.2124426105643194,-0.08298371580175168
2025/11/3 15:44:55.032000,-0.11135233546091206,-0.18519205344269996,-0.06406914178138035
2025/11/3 15:44:55.042000,-0.09330236472328868,-0.1598890928789638,-0.04717647087708787
2025/11/3 15:44:55.052000,-0.07718211357102422,-0.13684369893278459,-0.03275007007660058
2025/11/3 15:44:55.062000,-0.06316029319727046,-0.11618040454506462,-0.02102352669511509
2025/11/3 15:44:55.072000,-0.051246853788391555,-0.09785095296973179,-0.012015254097248906
2025/11/3 15:44:55.082000,-0.04130203583296632,-0.08165878489277012,-0.005540529102733505
2025/11/3 15:44:55.092000,-0.033057032165389244,-0.06729257353211027,-0.0012393357477185063
2025/11/3 15:44:55.102000,-0.026145172011323048,-0.05436583619077029,0.0013816913667747954
2025/11/3 15:44:55.112000,-0.020141438119795074,-0.0424595590196476,0.002896310214170583
2025/11/3 15:44:55.122000,-0.014606966728317516,-0.03116471678704469,0.0038992288076045156
2025/11/3 15:44:55.132000,-0.009133815779407528,-0.020121027799429148,0.004946329332896848
2025/11/3 15:44:55.142000,-0.003383911233120096,-0.009047166107531313,0.006502298355944625
2025/11/3 15:44:55.152000,0.0028842986326642617,0.0022429005693451742,0.008903801229946495
2025/11/3 15:44:55.162000,0.009806055894807875,0.01384099795454119,0.012344030869876566
2025/11/3 15:44:55.172000,0.017417673245467502,0.025762253970568527,0.01687925881593033
2025/11/3 15:44:55.182000,0.02567658818770069,0.03797278548611438,0.02245210294240918
2025/11/3 15:44:55.192000,0.034486779582256544,0.05041843347120745,0.028922661957078155
2025/11/3 15:44:55.202000,0.04372250526316723,0.06304631566779784,0.0360989135138432
2025/11/3 15:44:55.212000,0.05324591042339555,0.07581473998562738,0.043760939447075486
2025/11/3 15:44:55.222000,0.06291730235163251,0.08869153966045173,0.051677489034634316
2025/11/3 15:44:55.232000,0.07259946479752954,0.1016443695082262,0.05961637688650123
2025/11/3 15:44:55.242000,0.08215880381460217,0.11462824162699159,0.06735167311783608
2025/11/3 15:44:55.252000,0.09146630041094383,0.12757550657346417,0.0746706552565759
2025/11/3 15:44:55.262000,0.10040021902489282,0.1403917279370177,0.08138219802246383
2025/11/3 15:44:55.272000,0.10885088377792496,0.15295831362857404,0.08732638769266288
2025/11/3 15:44:55.282000,0.11672678365791345,0.1651409417486217,0.0923840551879258
2025/11/3 15:44:55.292000,0.12396139523686855,0.1768025267199108,0.0964853130637442
2025/11/3 15:44:55.302000,0.13052074151268878,0.18781988273396855,0.09961721053933736
2025/11/3 15:44:55.312000,0.13641167928147857,0.19810297617393458,0.10183082606396843
2025/11/3 15:44:55.322000,0.14168978055961157,0.20761423464985718,0.1032468744991566
