Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 15:45:03.212000,-0.2842201445747704,-0.42643773614571934,-0.18970867571803662
2025/11/3 15:45:03.222000,-0.2826174447821572,-0.4262703641432469,-0.1877668906220995
2025/11/3 15:45:03.232000,-0.2795300928784491,-0.42398567335434856,-0.18510393070281994
2025/11/3 15:45:03.242000,-0.27514922025499633,-0.419725992088834,-0.18189620999959066
2025/11/3 15:45:03.252000,-0.2697096404902306,-0.4137016448836596,-0.1783291636758384
2025/11/3 15:45:03.262000,-0.26345034212033946,-0.40614731069661814,-0.17456003801720898
2025/11/3 15:45:03.272000,-0.2565800104288002,-0.39728311424062457,-0.1706893509953784
2025/11/3 15:45:03.282000,-0.24925413330042578,-0.38728837639451086,-0.1667472438677633
2025/11/3 15:45:03.292000,-0.24156597952493086,-0.37629066927751686,-0.1626958436664765
2025/11/3 15:45:03.302000,-0.23354937933889053,-0.364367393632989,-0.15844366028363188
2025/11/3 15:45:03.312000,-0.22518839349430053,-0.35155368527858444,-0.15386489380101853
2025/11/3 15:45:03.322000,-0.21642902405782283,-0.3378508399455953,-0.14881709678835975
2025/11/3 15:45:03.332000,-0.20719088206708602,-0.32323327131922286,-0.14315468454924263
2025/11/3 15:45:03.342000,-0.197379947900162,-0.3076563906321373,-0.13674045414984048
2025/11/3 15:45:03.352000,-0.18690501675035553,-0.29106985340645336,-0.1294595838354673
2025/11/3 15:45:03.362000,-0.17569954816348432,-0.27343956615487464,-0.12123962806874244
2025/11/3 15:45:03.372000,-0.16374799564288,-0.25477832458328126,-0.11207649832328137
2025/11/3 15:45:03.382000,-0.15111229361300904,-0.23518023241044728,-0.10206179089733158
2025/11/3 15:45:03.392000,-0.13795158873893942,-0.2148501292980033,-0.09140323557943208
2025/11/3 15:45:03.402000,-0.12452803790857148,-0.19411813923784316,-0.08042943883913356
2025/11/3 15:45:03.412000,-0.11119396077457777,-0.1734318379659877,-0.06957295260921947
2025/11/3 15:45:03.422000,-0.09835994227755496,-0.15332356093309207,-0.05933090966461707
2025/11/3 15:45:03.432000,-0.08644806603563249,-0.13435624861454576,-0.050208129890128905
2025/11/3 15:45:03.442000,-0.07583793735435085,-0.11705624680347448,-0.042651980160435254
2025/11/3 15:45:03.452000,-0.066814804375537,-0.10184460048991517,-0.03699036379550069
2025/11/3 15:45:03.462000,-0.059528747552061057,-0.08897907009778039,-0.03338375127856885
2025/11/3 15:45:03.472000,-0.05397176426765016,-0.0785171571037464,-0.03179942069835473
2025/11/3 15:45:03.482000,-0.04997611024356474,-0.07030617698650687,-0.03201175148701774
2025/11/3 15:45:03.492000,-0.04723340164621903,-0.06400108968992568,-0.033627679329244486
2025/11/3 15:45:03.502000,-0.04533079854444666,-0.05910605364952781,-0.03613253715733844
2025/11/3 15:45:03.512000,-0.0437984378134989,-0.05503231682700871,-0.03894888599467228
2025/11/3 15:45:03.522000,-0.04216088037510002,-0.051162982308494365,-0.04149929372103145
2025/11/3 15:45:03.532000,-0.03998481146510269,-0.04691455207652184,-0.04326357997403196
2025/11/3 15:45:03.542000,-0.03691624058925447,-0.041786572325201,-0.043822563978368034
2025/11/3 15:45:03.552000,-0.03270313555835069,-0.035394135392617376,-0.042883829159881426
2025/11/3 15:45:03.562000,-0.02720303267542179,-0.027482423293904934,-0.040289396095807284
2025/11/3 15:45:03.572000,-0.020378487447491822,-0.017926478758081177,-0.03600906086531808
2025/11/3 15:45:03.582000,-0.012284964459160719,-0.00672143831822225,-0.03012507835174283
2025/11/3 15:45:03.592000,-0.003055311534162275,0.006032136713889025,-0.022813193603589355
2025/11/3 15:45:03.602000,0.007116775653219332,0.020145288592221977,-0.014322818910504687
2025/11/3 15:45:03.612000,0.017993366273110656,0.03535912997888602,-0.0049572888036770735
2025/11/3 15:45:03.622000,0.02930860360970633,0.051364191010296434,0.00494556045548844
2025/11/3 15:45:03.632000,0.04078449019099639,0.06781999866961574,0.015032378785262424
2025/11/3 15:45:03.642000,0.05214644400983692,0.0843747837731188,0.024953315444645074
2025/11/3 15:45:03.652000,0.06313948851827522,0.10068605184305335,0.03438219545950849
2025/11/3 15:45:03.662000,0.07354527215126838,0.11644223212460703,0.043038184949780955
2025/11/3 15:45:03.672000,0.08319814305700457,0.13138351458756126,0.050706786290486416
2025/11/3 15:45:03.682000,0.09199730949608953,0.14531870775522882,0.057256358870692026
2025/11/3 15:45:03.692000,0.09991298695674478,0.15813598757706815,0.06264723223620461
2025/11/3 15:45:03.702000,0.10698586131519794,0.16980690262396536,0.06693216521755696
2025/11/3 15:45:03.712000,0.1133195537967977,0.18038304144354989,0.0702474786386369
2025/11/3 15:45:03.722000,0.11906594011684613,0.18998457860062157,0.07279465538848662
2025/11/3 15:45:03.732000,0.12440477931816485,0.19878164464024184,0.0748143990045147
2025/11/3 15:45:03.742000,0.1295216234695895,0.20697254897435635,0.07655831730539742
2025/11/3 15:45:03.752000,0.1345892796202226,0.21476465153357216,0.07826493316917427
2025/11/3 15:45:03.762000,0.139756876768947,0.2223623890009937,0.08014508815596288
2025/11/3 15:45:03.772000,0.14514716888931445,0.2299629195849746,0.08237746044289196
2025/11/3 15:45:03.782000,0.1508587381532127,0.23775513166511097,0.08510996228601364
2025/11/3 15:45:03.792000,0.15696775419653752,0.24591553928926735,0.08846033587994873
2025/11/3 15:45:03.802000,0.16352544212652176,0.25459680921630123,0.0925112396838732
2025/11/3 15:45:03.812000,0.17055119630659488,0.2639097728425782,0.09729995743550424
2025/11/3 15:45:03.822000,0.17802450142256698,0.2739041090334967,0.10280695130794681
2025/11/3 15:45:03.832000,0.1858799739242567,0.2845543972896988,0.10894885206425986
2025/11/3 15:45:03.842000,0.1940093757653596,0.2957574239430637,0.11558070953107658
2025/11/3 15:45:03.852000,0.20227282538019598,0.30734411037963894,0.12251011535127265
2025/11/3 15:45:03.862000,0.21051829937803945,0.3191049834692551,0.12952190374729255
2025/11/3 15:45:03.872000,0.2186046393624066,0.33082283967601034,0.1364074805965667
2025/11/3 15:45:03.882000,0.22642137394298634,0.3423036326841119,0.14299064152266006
2025/11/3 15:45:03.892000,0.23390059245853556,0.35339889286197856,0.14914417714090344
2025/11/3 15:45:03.902000,0.24102017079442306,0.36401792888367435,0.15479653758684098
2025/11/3 15:45:03.912000,0.24780025869942657,0.37413115348667636,0.15993096757276826
2025/11/3 15:45:03.922000,0.254294436155607,0.38376516448676734,0.1645787880402514
2025/11/3 15:45:03.932000,0.26057509485316865,0.39298804312807667,0.16880602536727496
2025/11/3 15:45:03.942000,0.26671237908543066,0.4018834598487905,0.17269207973526912
2025/11/3 15:45:03.952000,0.27274848288344544,0.4105158159109331,0.17630200234585836
2025/11/3 15:45:03.962000,0.2786726025624504,0.4188935752350905,0.1796582904175419
2025/11/3 15:45:03.972000,0.28440383571389316,0.4269408188739773,0.1827207352474325
2025/11/3 15:45:03.982000,0.28978831944133887,0.4344859662122097,0.1853818289112481
2025/11/3 15:45:03.992000,0.29461300964372783,0.4412717068894584,0.18748060915787912
2025/11/3 15:45:04.002000,0.29863318610792167,0.44698341717676227,0.18883145557936132
2025/11/3 15:45:04.012000,0.3016065126616734,0.4512879056876381,0.18925934572305403
2025/11/3 15:45:04.022000,0.30332551534329766,0.45387303801610257,0.18863209912497592
2025/11/3 15:45:04.032000,0.30364283126515934,0.4544817448827704,0.18688327900275636
2025/11/3 15:45:04.042000,0.30248732984205273,0.4529382749692593,0.18402401408451796
2025/11/3 15:45:04.052000,0.29987176544895267,0.4491672261100318,0.18014516500307698
2025/11/3 15:45:04.062000,0.29589335374272707,0.4432061633980108,0.17541224695134972
2025/11/3 15:45:04.072000,0.29072832486734423,0.4352115973711387,0.17005510637278354
2025/11/3 15:45:04.082000,0.2846208638564651,0.4254569032391192,0.16435332011710058
2025/11/3 15:45:04.092000,0.27786641774408416,0.4143202238913385,0.15861732809665163
2025/11/3 15:45:04.102000,0.2707895558072291,0.4022610665206028,0.15316517681052133
2025/11/3 15:45:04.112000,0.2637174049833386,0.3897860320040064,0.14829560501174743
2025/11/3 15:45:04.122000,0.2569506139261095,0.37740608538711806,0.14425936881032753
2025/11/3 15:45:04.132000,0.25073458522908254,0.3655895658599714,0.1412317347407055
2025/11/3 15:45:04.142000,0.24523458663501674,0.3547169125844395,0.13929012278671804
2025/11/3 15:45:04.152000,0.2405189042452731,0.34504421365201066,0.1384014564522329
2025/11/3 15:45:04.162000,0.2365533066581118,0.3366816464899106,0.1384225779625714
2025/11/3 15:45:04.172000,0.23320757457208496,0.32958938662154835,0.13911396660009823
2025/11/3 15:45:04.182000,0.23027216402886408,0.3235895241200518,0.14016375437005069
2025/11/3 15:45:04.192000,0.22748165748835958,0.31839003402021127,0.14121747775747506
2025/11/3 15:45:04.202000,0.22454166821135813,0.31361637173614443,0.14190937013687321
2025/11/3 15:45:04.212000,0.22115673330083774,0.3088471933101503,0.14189253744536456
2025/11/3 15:45:04.222000,0.21705776727561643,0.3036520942124329,0.14086703694862868
2025/11/3 15:45:04.232000,0.21202793451252822,0.2976298455363936,0.13860539317027065
2025/11/3 15:45:04.242000,0.20592482374895482,0.2904445924819019,0.13497379497304962
2025/11/3 15:45:04.252000,0.19869549082738058,0.2818558199364136,0.12994538299605107
2025/11/3 15:45:04.262000,0.1903809588683434,0.2717375357238069,0.12360184541321573
2025/11/3 15:45:04.272000,0.18110879342937003,0.2600839866020793,0.11612183414369204
2025/11/3 15:45:04.282000,0.1710755439428644,0.24700255527630954,0.10775842064675567
2025/11/3 15:45:04.292000,0.16052342710681167,0.2326974326930744,0.09881082422451071
2025/11/3 15:45:04.302000,0.14971607137008136,0.21744836603089668,0.08959611034699799
2025/11/3 15:45:04.312000,0.13891650485565998,0.20158724501694747,0.08042454943079536
2025/11/3 15:45:04.322000,0.12836871700784958,0.18547371878512176,0.0715800613739832
2025/11/3 15:45:04.332000,0.11828357980079596,0.16947117363954511,0.06330642790384555
2025/11/3 15:45:04.342000,0.1088299652951723,0.1539251398972089,0.05579985925821829
2025/11/3 15:45:04.352000,0.10013089984006407,0.13914530773919642,0.049207144468609076
2025/11/3 15:45:04.362000,0.09226259258292369,0.12538986135737107,0.0436261713536199
2025/11/3 15:45:04.372000,0.08525299556844823,0.1128492163559558,0.03910435309391014
2025/11/3 15:45:04.382000,0.07907759794070857,0.10162738953422001,0.03563209254315325
2025/11/3 15:45:04.392000,0.07365290823632598,0.09172256708529569,0.03313209910404513
2025/11/3 15:45:04.402000,0.0688307283692502,0.08301167139499988,0.031448842168706026
2025/11/3 15:45:04.412000,0.06439726987695726,0.07524477961469234,0.030343687482485837
2025/11/3 15:45:04.422000,0.06008003748048796,0.0680535935722344,0.029499854047420726
2025/11/3 15:45:04.432000,0.055563261598197355,0.06097509406395507,0.028538550961896725
2025/11/3 15:45:04.442000,0.05051088549118066,0.05348878861825024,0.027045289783055537
2025/11/3 15:45:04.452000,0.04459503919678531,0.04506408261260664,0.0246039618802123
2025/11/3 15:45:04.462000,0.03752711979771761,0.03521284778338685,0.020835318107251144
2025/11/3 15:45:04.472000,0.029088196902726127,0.02354151732937071,0.01543603905096802
2025/11/3 15:45:04.482000,0.019156170893646074,0.009797881291686239,0.008215315797667877
2025/11/3 15:45:04.492000,0.007728436888143175,-0.0060904663267750125,-0.0008728445419996511
2025/11/3 15:45:04.502000,-0.005061155892017277,-0.02398876405293271,-0.011703677972270565
2025/11/3 15:45:04.512000,-0.01893432069075429,-0.043543684490716106,-0.02396688035308614
2025/11/3 15:45:04.522000,-0.03347482272369118,-0.06419494762303257,-0.03717047719026656
2025/11/3 15:45:04.532000,-0.0481544976474827,-0.08521566324789465,-0.05067017271680019
2025/11/3 15:45:04.542000,-0.06238007573954729,-0.10578161444349632,-0.0637262062632824
2025/11/3 15:45:04.552000,-0.07555696094324071,-0.12506276791575333,-0.07558321434614657
2025/11/3 15:45:04.562000,-0.08716189304836641,-0.1423249807024729,-0.08556304693736694
2025/11/3 15:45:04.572000,-0.09681363667999932,-0.15702683763248537,-0.09315663519533812
2025/11/3 15:45:04.582000,-0.10432934490451706,-0.168895401243788,-0.0980988516721979
2025/11/3 15:45:04.592000,-0.10975519151314073,-0.1779665075723148,-0.10041138022995888
2025/11/3 15:45:04.602000,-0.11336456559942032,-0.18458153287250956,-0.10040449582782696
2025/11/3 15:45:04.612000,-0.11562445104702346,-0.18934191729039573,-0.09863786166864585
2025/11/3 15:45:04.622000,-0.1171374829295535,-0.19303145116175247,-0.09584917670228554
2025/11/3 15:45:04.632000,-0.11857099691047279,-0.19652125356315586,-0.09286462625336922
2025/11/3 15:45:04.642000,-0.12058439220459405,-0.20067250551142235,-0.09050559982973327
2025/11/3 15:45:04.652000,-0.12376344388597316,-0.20624868770928295,-0.08950323979927033
2025/11/3 15:45:04.662000,-0.12856711563851486,-0.21384510721696115,-0.09042871132611507
2025/11/3 15:45:04.672000,-0.1352905385898766,-0.22384084505135282,-0.09364459066956865
2025/11/3 15:45:04.682000,-0.14404667562989726,-0.23637639439548364,-0.09928100612650548
2025/11/3 15:45:04.692000,-0.15476740732178096,-0.25135758688194354,-0.10723757379595611
2025/11/3 15:45:04.702000,-0.16722222153363397,-0.26848286304013075,-0.11720868329988221
2025/11/3 15:45:04.712000,-0.18105061150866741,-0.28728814551760257,-0.12872690990700875
2025/11/3 15:45:04.722000,-0.19580343604895234,-0.3072024931757324,-0.14121822654372096
2025/11/3 15:45:04.732000,-0.21098808140040148,-0.32760738279111984,-0.15406227130449235
2025/11/3 15:45:04.742000,-0.2261115613723541,-0.34789191065701364,-0.16665018545813748
2025/11/3 15:45:04.752000,-0.24071571609985631,-0.3674965478947499,-0.17843258421358854
2025/11/3 15:45:04.762000,-0.25440071397398534,-0.38594082862734314,-0.18895261263441077
2025/11/3 15:45:04.772000,-0.2668362829149057,-0.4028344827342937,-0.1978628487269214
2025/11/3 15:45:04.782000,-0.27776241726480244,-0.41787454251743356,-0.20492763553465965
2025/11/3 15:45:04.792000,-0.2869822923469587,-0.4308323174741812,-0.21001375882723838
2025/11/3 15:45:04.802000,-0.29435091504358235,-0.4415351875833553,-0.21307356809668576
2025/11/3 15:45:04.812000,-0.29976391745720044,-0.4498492004295992,-0.21412591863790364
2025/11/3 15:45:04.822000,-0.3031508961727004,-0.45566830013092735,-0.21324049303379766
2025/11/3 15:45:04.832000,-0.3044760260214844,-0.4589137650519846,-0.21052920519759732
