Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 13:41:41.652000,-2.863184747118899,-1.2247464770137506,-2.048533162107661
2025/11/6 13:41:41.662000,-2.8690651825734554,-1.2239553427456222,-2.051614976353715
2025/11/6 13:41:41.672000,-2.865390166721497,-1.2201856355598422,-2.048773408362397
2025/11/6 13:41:41.682000,-2.8520343546997715,-1.213442070309784,-2.0398821253723334
2025/11/6 13:41:41.692000,-2.829176760278394,-1.20376780116071,-2.0249601607848486
2025/11/6 13:41:41.702000,-2.7972871092736016,-1.1912434121869317,-2.004174259220204
2025/11/6 13:41:41.712000,-2.7570862543958077,-1.175982760344121,-1.9778266234153619
2025/11/6 13:41:41.722000,-2.70948915528773,-1.1581288847239843,-1.9463341167734804
2025/11/6 13:41:41.732000,-2.6555397303766455,-1.1378523510326541,-1.9102051459536318
2025/11/6 13:41:41.742000,-2.5963454848429164,-1.1153525529528117,-1.870018157747026
2025/11/6 13:41:41.752000,-2.533017804489676,-1.0908609008979804,-1.8264029695493962
2025/11/6 13:41:41.762000,-2.466621482987378,-1.06464374153707,-1.7800238807738165
2025/11/6 13:41:41.772000,-2.398134232267574,-1.037001934414388,-1.7315615822960457
2025/11/6 13:41:41.782000,-2.328414737419215,-1.0082639237485918,-1.6816902987326587
2025/11/6 13:41:41.792000,-2.2581779697762174,-0.9787710917695212,-1.6310489769515137
2025/11/6 13:41:41.802000,-2.1879785808094794,-0.9488576047195098,-1.5802097199801342
2025/11/6 13:41:41.812000,-2.1182047470457914,-0.9188294572387565,-1.5296496323064108
2025/11/6 13:41:41.822000,-2.049084178609287,-0.8889474124375464,-1.479731788303888
2025/11/6 13:41:41.832000,-1.980701724588234,-0.859416525570079,-1.430698025975789
2025/11/6 13:41:41.842000,-1.9130255076088132,-0.8303822891345346,-1.3826725140689926
2025/11/6 13:41:41.852000,-1.8459369106741659,-0.8019314080730903,-1.3356722086559234
2025/11/6 13:41:41.862000,-1.7792596496845834,-0.7740946267202401,-1.2896196877488206
2025/11/6 13:41:41.872000,-1.7127845057654294,-0.7468498465286133,-1.244355467779659
2025/11/6 13:41:41.882000,-1.6462883909654709,-0.7201252687228459,-1.1996495294985343
2025/11/6 13:41:41.892000,-1.5795485577170112,-0.6938037511317978,-1.1552141036170882
2025/11/6 13:41:41.902000,-1.5123542819799116,-0.6677304667665693,-1.1107209645595044
2025/11/6 13:41:41.912000,-1.444518648787572,-0.6417258126913821,-1.0658260318836468
2025/11/6 13:41:41.922000,-1.3758920827064776,-0.6156042533423549,-1.0202020396597988
2025/11/6 13:41:41.932000,-1.3063775283576926,-0.5891978401473326,-0.9735770525016809
