Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 13:41:55.022000,-2.8431623470484872,-1.0363787026837763,-1.8678359542842902
2025/11/6 13:41:55.032000,-2.8484777736365925,-1.0354878675881092,-1.8693004953112893
2025/11/6 13:41:55.042000,-2.841899782345087,-1.0296333276997025,-1.862231061429653
2025/11/6 13:41:55.052000,-2.8236012109006463,-1.0190992404596368,-1.8469716847894317
2025/11/6 13:41:55.062000,-2.794244323572436,-1.0043767160447996,-1.824223365693709
2025/11/6 13:41:55.072000,-2.7549126968465423,-0.9861112293612879,-1.7949686913531
2025/11/6 13:41:55.082000,-2.7070067698227853,-0.9650379291706224,-1.7603750115955252
2025/11/6 13:41:55.092000,-2.6521166318315665,-0.9419127458827258,-1.7216876682732458
2025/11/6 13:41:55.102000,-2.5918885958998423,-0.9174479838192781,-1.6801263047465622
2025/11/6 13:41:55.112000,-2.527901364197772,-0.8922598167974657,-1.63679585838823
2025/11/6 13:41:55.122000,-2.4615636462102604,-0.8668319906076388,-1.5926196548625011
2025/11/6 13:41:55.132000,-2.3940396690365273,-0.8414962632345847,-1.548296757267146
2025/11/6 13:41:55.142000,-2.3262042011345097,-0.8164274151996327,-1.504281811326361
2025/11/6 13:41:55.152000,-2.258626007129001,-0.7916502712947402,-1.460784800050757
2025/11/6 13:41:55.162000,-2.191577969103856,-0.7670575618681355,-1.4177896508090546
2025/11/6 13:41:55.172000,-2.1250717902627994,-0.7424385777387568,-1.3750917062398442
2025/11/6 13:41:55.182000,-2.05891357819697,-0.7175177547778542,-1.33235240137993
2025/11/6 13:41:55.192000,-1.992773537146131,-0.6919996307432814,-1.2891652999142904
2025/11/6 13:41:55.202000,-1.926260210284414,-0.6656139397831695,-1.2451236828424728
2025/11/6 13:41:55.212000,-1.8589893948572465,-0.6381541345237332,-1.1998793222381434
2025/11/6 13:41:55.222000,-1.7906403124606811,-0.6095046108590934,-1.153185307669355
2025/11/6 13:41:55.232000,-1.720994966221854,-0.5796545773656585,-1.1049200862329318
2025/11/6 13:41:55.242000,-1.6499590523003396,-0.5486982744989182,-1.0550926736116502
2025/11/6 13:41:55.252000,-1.5775644146302166,-0.5168223148679771,-1.0038304896270067
2025/11/6 13:41:55.262000,-1.5039550759874973,-0.48428244629326156,-0.951353265926389
2025/11/6 13:41:55.272000,-1.4293616533926554,-0.45137425261415576,-0.8979394793900197
2025/11/6 13:41:55.282000,-1.354071029570322,-0.41840384922891727,-0.8438938914797021
2025/11/6 13:41:55.292000,-1.278397792295626,-0.38566397725547796,-0.7895237069940837
2025/11/6 13:41:55.302000,-1.2026612228604667,-0.3534181655458244,-0.7351265791509971
2025/11/6 13:41:55.312000,-1.127168186109785,-0.32189234109084697,-0.6809883638331544
2025/11/6 13:41:55.322000,-1.0521997020657792,-0.29127081186385784,-0.6273844630216865
2025/11/6 13:41:55.332000,-0.9779979143215627,-0.26169259433805636,-0.5745771843163889
