Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 13:42:00.042000,-2.8960770429409117,-1.0547158473209093,-1.900550013285506
2025/11/6 13:42:00.052000,-2.8957736509856473,-1.0536514471757221,-1.9013191119700563
2025/11/6 13:42:00.062000,-2.885033930054454,-1.0489584061428907,-1.895390935212852
2025/11/6 13:42:00.072000,-2.8639749330355855,-1.0406431451219529,-1.8826875545041815
2025/11/6 13:42:00.082000,-2.8331050352104676,-1.0288511891083099,-1.863410663033374
2025/11/6 13:42:00.092000,-2.793275141961915,-1.013850988947168,-1.838021571156169
2025/11/6 13:42:00.102000,-2.7455976851320774,-0.9960026085597741,-1.8071905398059056
2025/11/6 13:42:00.112000,-2.691344872516121,-0.975716546788102,-1.77172416419537
2025/11/6 13:42:00.122000,-2.631839997510535,-0.9534097852554544,-1.7324831728452983
2025/11/6 13:42:00.132000,-2.568355817131654,-0.929466524068814,-1.6903037657150746
2025/11/6 13:42:00.142000,-2.5020314191828197,-0.9042093599965184,-1.6459329598509185
2025/11/6 13:42:00.152000,-2.4338144749392723,-0.8778836427738668,-1.5999839920217291
2025/11/6 13:42:00.162000,-2.3644313465022004,-0.850655122099059,-1.5529141903751862
2025/11/6 13:42:00.172000,-2.294384367081173,-0.8226196413310443,-1.505025656940688
2025/11/6 13:42:00.182000,-2.2239732992419716,-0.7938229348330796,-1.4564872510481175
2025/11/6 13:42:00.192000,-2.1533354944248506,-0.7642873779150627,-1.4073732209677932
2025/11/6 13:42:00.202000,-2.0824965149488586,-0.734040548755851,-1.357709729399065
2025/11/6 13:42:00.212000,-2.0114213258517064,-0.7031390577401979,-1.3075179838689075
2025/11/6 13:42:00.222000,-1.940057344038657,-0.6716821212765136,-1.2568443389975914
2025/11/6 13:42:00.232000,-1.868364638841497,-0.6398129546918527,-1.2057733596167193
2025/11/6 13:42:00.242000,-1.796333272614034,-0.6077102251001978,-1.1544261947324395
2025/11/6 13:42:00.252000,-1.7239908047974255,-0.5755742527569712,-1.1029504405406723
2025/11/6 13:42:00.262000,-1.6514035044705129,-0.543612529046301,-1.0515078171475705
2025/11/6 13:42:00.272000,-1.5786734977391934,-0.5120271283910753,-1.0002633312037204
2025/11/6 13:42:00.282000,-1.5059323452723548,-0.48100426794242623,-0.9493762611028411
2025/11/6 13:42:00.292000,-1.433330570133131,-0.45070488578422396,-0.8989912832220956
2025/11/6 13:42:00.302000,-1.3610226772720886,-0.42125488049718074,-0.8492278303405403
2025/11/6 13:42:00.312000,-1.2891479182603318,-0.39273416110086323,-0.800166608617805
2025/11/6 13:42:00.322000,-1.2178083747083446,-0.3651647540318741,-0.7518337270069768
2025/11/6 13:42:00.332000,-1.1470477604802916,-0.338499902598258,-0.7041851675084754
2025/11/6 13:42:00.342000,-1.076835745114045,-0.31261761114286735,-0.6570964641725308
2025/11/6 13:42:00.352000,-1.0070622698519442,-0.2873221905896375,-0.6103627667161247
2025/11/6 13:42:00.362000,-0.9375438390016742,-0.26235554092979196,-0.5637119946273441
2025/11/6 13:42:00.372000,-0.8680400250503935,-0.23741683203207264,-0.516829260031253
