Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 13:42:10.072000,-2.9771361556635147,-1.152437283343611,-1.9928078174418427
2025/11/6 13:42:10.082000,-2.974327977752297,-1.150198569689485,-1.9905023065278225
2025/11/6 13:42:10.092000,-2.9598846062306086,-1.1432471896382124,-1.9804028887224785
2025/11/6 13:42:10.102000,-2.9339995066332523,-1.131615497541436,-1.9625756183149856
2025/11/6 13:42:10.112000,-2.8972967400257823,-1.1155057148463396,-1.9373682776071792
2025/11/6 13:42:10.122000,-2.850777440015323,-1.0952745881235666,-1.9053820992530626
2025/11/6 13:42:10.132000,-2.795738291782291,-1.0714078917071743,-1.8674264533485592
2025/11/6 13:42:10.142000,-2.7336725411688385,-1.0444877687011265,-1.8244619136367448
2025/11/6 13:42:10.152000,-2.666163536243152,-1.015154987218474,-1.7775358792540263
2025/11/6 13:42:10.162000,-2.594779607574542,-0.9840678182736071,-1.7277143027886677
2025/11/6 13:42:10.172000,-2.5209784798746235,-0.9518601434651355,-1.6760141408985842
2025/11/6 13:42:10.182000,-2.4460288552268574,-0.91910277263787,-1.6233427823688769
2025/11/6 13:42:10.192000,-2.3709551062441627,-0.8862723602933791,-1.5704509386780354
2025/11/6 13:42:10.202000,-2.2965080749367592,-0.8537312829041062,-1.5179037018637604
2025/11/6 13:42:10.212000,-2.223161817426681,-0.8217200648800849,-1.466071655604885
2025/11/6 13:42:10.222000,-2.151133580597655,-0.7903621679088226,-1.4151411752159064
2025/11/6 13:42:10.232000,-2.080422377729546,-0.7596794138863394,-1.3651407599155245
2025/11/6 13:42:10.242000,-2.0108600213255103,-0.7296150025399981,-1.315978349901573
2025/11/6 13:42:10.252000,-1.9421675960646212,-0.7000602330473742,-1.2674833709158042
2025/11/6 13:42:10.262000,-1.874010722569315,-0.6708810913858563,-1.21944744073304
2025/11/6 13:42:10.272000,-1.8060485133789719,-0.6419417706024451,-1.171659243375569
2025/11/6 13:42:10.282000,-1.73797294327608,-0.6131232907514681,-1.123931021982456
2025/11/6 13:42:10.292000,-1.6695368785005393,-0.5843363244338435,-1.0761158280636938
2025/11/6 13:42:10.302000,-1.600570357564377,-0.555528174219756,-1.0281160898788588
2025/11/6 13:42:10.312000,-1.5309859475956098,-0.5266844795339498,-0.9798850108723922
2025/11/6 13:42:10.322000,-1.460774862742862,-0.49782644545631327,-0.931422493045186
2025/11/6 13:42:10.332000,-1.389995924879781,-0.46900435676940955,-0.8827670380882311
2025/11/6 13:42:10.342000,-1.3187596240598949,-0.4402883047020687,-0.8339851126014177
2025/11/6 13:42:10.352000,-1.2472097808078801,-0.41175753365240486,-0.7851599462916576
2025/11/6 13:42:10.362000,-1.1755055471895435,-0.38349024365151485,-0.7363820868318562
2025/11/6 13:42:10.372000,-1.1038060986444582,-0.35555543289519664,-0.6877434110305543
2025/11/6 13:42:10.382000,-1.0322587639154288,-0.32800708626801156,-0.6393342881999513
2025/11/6 13:42:10.392000,-0.9609890245823636,-0.300879303671965,-0.5912410044745218
2025/11/6 13:42:10.402000,-0.8900894780545394,-0.2741801048280956,-0.5435392111829391
2025/11/6 13:42:10.412000,-0.8196057410746813,-0.247882412066468,-0.4962803247025862
2025/11/6 13:42:10.422000,-0.7495197450116013,-0.22191258640568745,-0.4494708969452774
2025/11/6 13:42:10.432000,-0.6797331930982811,-0.19613874227510286,-0.4030483232200237
2025/11/6 13:42:10.442000,-0.6100550013963066,-0.17036214544739714,-0.35685856037966923
2025/11/6 13:42:10.452000,-0.5401963660141096,-0.14431510549335536,-0.3106421941627948
2025/11/6 13:42:10.462000,-0.46977617943290007,-0.11766798654385169,-0.2640340937064529
2025/11/6 13:42:10.472000,-0.3983381141264406,-0.09004645267507527,-0.2165793502796136
2025/11/6 13:42:10.482000,-0.3253788823739896,-0.06105816806113551,-0.16776502271393934
2025/11/6 13:42:10.492000,-0.2503853117420425,-0.030326442790504116,-0.11706442433373887
2025/11/6 13:42:10.502000,-0.17287655798418777,0.00247274141184306,-0.0639889779941143
2025/11/6 13:42:10.512000,-0.09244737153589844,0.03757416340969133,-0.008142032189046411
2025/11/6 13:42:10.522000,-0.00880843255861885,0.07509103425764874,0.050731212737358256
2025/11/6 13:42:10.532000,0.07818041517924401,0.11499089263255424,0.11270404649987587
2025/11/6 13:42:10.542000,0.16848863789553903,0.15708396700432914,0.17764560337367818
2025/11/6 13:42:10.552000,0.26190932797901034,0.2010275178132921,0.24522068376893458
2025/11/6 13:42:10.562000,0.35807128720229287,0.24634737211744095,0.3149138955494477
2025/11/6 13:42:10.572000,0.45646773483331016,0.2924748959542707,0.3860755744590021
2025/11/6 13:42:10.582000,0.556498202522016,0.3387954077071571,0.457983807391078
2025/11/6 13:42:10.592000,0.6575191025843203,0.384702816595865,0.5299153047238612
2025/11/6 13:42:10.602000,0.7588979692349302,0.4296546214096102,0.6012170541155948
2025/11/6 13:42:10.612000,0.8600661614234348,0.47322128898402216,0.6713705944793213
2025/11/6 13:42:10.622000,0.9605651659340935,0.5151247132427423,0.740041807211739
2025/11/6 13:42:10.632000,1.0600827190160533,0.5552618380385361,0.8071110966456914
2025/11/6 13:42:10.642000,1.1584766754186386,0.5937114107457178,0.8726813502134911
2025/11/6 13:42:10.652000,1.2557866271166245,0.6307241626587694,0.9370642156215512
2025/11/6 13:42:10.662000,1.3522350402890035,0.6666990325002864,1.000748588124929
2025/11/6 13:42:10.672000,1.4482205099834462,0.7021496849504989,1.0643576770598946
2025/11/6 13:42:10.682000,1.5443056924025127,0.7376663392561409,1.1286019953090234
2025/11/6 13:42:10.692000,1.6412018429891635,0.7738778576345715,1.1942350357473304
2025/11/6 13:42:10.702000,1.7397504583103367,0.8114179098157668,1.2620161085946497
2025/11/6 13:42:10.712000,1.8409001424609448,0.8508967267935938,1.3326810085258876
2025/11/6 13:42:10.722000,1.9456745242108489,0.8928774025891637,1.4069174737667405
2025/11/6 13:42:10.732000,2.0551265131553684,0.9378543680775828,1.485340910123968
2025/11/6 13:42:10.742000,2.1702757441029608,0.9862318891131694,1.5684667859638406
2025/11/6 13:42:10.752000,2.292028413420559,1.038301224513578,1.656677681389115
2025/11/6 13:42:10.762000,2.4210806274589523,1.094215468673108,1.7501837511743723
2025/11/6 13:42:10.772000,2.557807882565719,1.1539611041577635,1.8489754692961506
2025/11/6 13:42:10.782000,2.702145390330556,1.217325724436515,1.9527682666558857
2025/11/6 13:42:10.792000,2.8534675878972937,1.2838631698577085,2.0609414164037085
2025/11/6 13:42:10.802000,3.010479881501675,1.3528603175683238,2.1724780379448188
2025/11/6 13:42:10.812000,3.171139496228462,1.4233124710866067,2.285917198085211
2025/11/6 13:42:10.822000,3.332623476297626,1.4939152606900885,2.399330779235753
2025/11/6 13:42:10.832000,3.49136018346594,1.5630801893053405,2.510337095876279
2025/11/6 13:42:10.842000,3.6431366397951983,1.6289793410534577,2.6161612290031515
2025/11/6 13:42:10.852000,3.783287487544271,1.6896224566395075,2.713748445633988
2025/11/6 13:42:10.862000,3.9069613439288187,1.74296563660881,2.7999303965807174
2025/11/6 13:42:10.872000,4.009447636614626,1.7870451810065702,2.8716341835505936
2025/11/6 13:42:10.882000,4.086534438860987,1.8201240955825697,2.926114551589463
2025/11/6 13:42:10.892000,4.134858340499368,1.8408345020542383,2.961182327763206
2025/11/6 13:42:10.902000,4.152202881803873,1.8482975189704915,2.9753992476970694
2025/11/6 13:42:10.912000,4.13770399441143,1.8422033619759692,2.968210976240081
2025/11/6 13:42:10.922000,4.091930761456474,1.8228387236488865,2.9399969569536433
2025/11/6 13:42:10.932000,4.0168278633980155,1.79105615042171,2.8920279567220586
2025/11/6 13:42:10.942000,3.915528920827531,1.7481901132001654,2.8263380390690402
2025/11/6 13:42:10.952000,3.7920705547793934,1.6959336441338504,2.7455323476985614
2025/11/6 13:42:10.962000,3.651048650684039,1.6361940336733314,2.6525598420977374
2025/11/6 13:42:10.972000,3.497259361972911,1.5709451677756414,2.550479407603291
2025/11/6 13:42:10.982000,3.335361545035434,1.5020903734389894,2.442242434053248
2025/11/6 13:42:10.992000,3.169589362802367,1.431346326451421,2.3305096321737135
2025/11/6 13:42:11.002000,3.003535772061397,1.3601563347845849,2.217515613395711
2025/11/6 13:42:11.012000,2.8400191222095574,1.289638918478384,2.104990204525622
2025/11/6 13:42:11.022000,2.681035778516507,1.220574131173239,1.9941396527918478
2025/11/6 13:42:11.032000,2.5277922858723207,1.1534256761190091,1.885684037328728
2025/11/6 13:42:11.042000,2.380802410266485,1.0883923770513872,1.779940322132318
2025/11/6 13:42:11.052000,2.240028750597218,1.0254790622095675,1.6769350986173999
2025/11/6 13:42:11.062000,2.1050463363900396,0.9645752064938811,1.5765284978202665
2025/11/6 13:42:11.072000,1.9752066028801343,0.9055297842837686,1.4785311754403532
2025/11/6 13:42:11.082000,1.8497835396321354,0.8482123552733527,1.3827990137592234
2025/11/6 13:42:11.092000,1.7280887796942461,0.7925531919133051,1.2892946573601876
2025/11/6 13:42:11.102000,1.6095482493354742,0.7385589834551034,1.1981107818434378
2025/11/6 13:42:11.112000,1.493738974866107,0.6863047107472622,1.1094562735083127
2025/11/6 13:42:11.122000,1.3803899370699497,0.635905946009435,1.0236121122784496
2025/11/6 13:42:11.132000,1.2693550191347183,0.5874786473130196,0.9408679089983591
2025/11/6 13:42:11.142000,1.1605691256416417,0.5410954470182658,0.8614527455820236
2025/11/6 13:42:11.152000,1.0540001668457877,0.49674824870211864,0.7854750194664151
2025/11/6 13:42:11.162000,0.9496085619903063,0.4543255964255044,0.7128839663144744
2025/11/6 13:42:11.172000,0.8473216164547868,0.4136092102240845,0.6434596099808001
2025/11/6 13:42:11.182000,0.7470245886308433,0.3742890705830897,0.5768305463802692
2025/11/6 13:42:11.192000,0.6485665681385155,0.33599323877806464,0.5125141283593333
2025/11/6 13:42:11.202000,0.5517780255155262,0.2983277105235844,0.4499720306426225
2025/11/6 13:42:11.212000,0.45649589252330003,0.26092096896686234,0.388673062211204
2025/11/6 13:42:11.222000,0.3625900532525139,0.22346635300154283,0.3281529281486071
2025/11/6 13:42:11.232000,0.2699839293915054,0.185754527335233,0.26805974902968277
2025/11/6 13:42:11.242000,0.1786636066722691,0.14769028533487738,0.2081773149549715
2025/11/6 13:42:11.252000,0.08867417622433837,0.10929221231405561,0.14842454456252163
2025/11/6 13:42:11.262000,0.0001059174670610119,0.07067783107822923,0.08883569739345365
2025/11/6 13:42:11.272000,-0.0869255289072135,0.032038680554932863,0.029528428769920012
