Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 13:42:31.782000,-2.8718124757983596,-1.417472413322718,-2.157770922787643
2025/11/6 13:42:31.792000,-2.8784626415169816,-1.4167940897073052,-2.16038849044626
2025/11/6 13:42:31.802000,-2.874761961639488,-1.4119391886436614,-2.1557848726560436
2025/11/6 13:42:31.812000,-2.8607311267203,-1.4030960184923968,-2.1440838336286374
2025/11/6 13:42:31.822000,-2.83672916824443,-1.3905460763775146,-2.1256256873602464
2025/11/6 13:42:31.832000,-2.8034233043180086,-1.3746422456507679,-2.100944459119398
2025/11/6 13:42:31.842000,-2.7617355260301384,-1.3557843272010546,-2.0707311584748163
2025/11/6 13:42:31.852000,-2.7127718328748096,-1.3343935676056105,-2.0357853518727502
2025/11/6 13:42:31.862000,-2.657742278547172,-1.3108884242196712,-1.996959746503399
2025/11/6 13:42:31.872000,-2.5978809313570275,-1.285664140288642,-1.9551045553982083
2025/11/6 13:42:31.882000,-2.5343737983184846,-1.2590779787185922,-1.9110182688311763
2025/11/6 13:42:31.892000,-2.468300272554397,-1.231440575942839,-1.865409290589187
2025/11/6 13:42:31.902000,-2.400591140326065,-1.203012920658913,-1.8188705386536035
2025/11/6 13:42:31.912000,-2.3320040581680495,-1.1740080346043893,-1.7718673399569727
2025/11/6 13:42:31.922000,-2.2631153058498596,-1.1445959015310736,-1.7247372670443144
2025/11/6 13:42:31.932000,-2.194324962433595,-1.1149097846526468,-1.6776992374611734
2025/11/6 13:42:31.942000,-2.1258724883038225,-1.0850527287299476,-1.6308693582286886
2025/11/6 13:42:31.952000,-2.0578608104291125,-1.0551046117365492,-1.584282445727526
2025/11/6 13:42:31.962000,-1.990287439694077,-1.0251307877151339,-1.5379186064111292
2025/11/6 13:42:31.972000,-1.9230795325728902,-0.9951918386497709,-1.4917320955991378
2025/11/6 13:42:31.982000,-1.8561275122198673,-0.9653515282643284,-1.445676595609378
2025/11/6 13:42:31.992000,-1.7893116559886766,-0.935679435140133,-1.3997206444440526
2025/11/6 13:42:32.002000,-1.7225188562962228,-0.9062469529985424,-1.3538505403845709
2025/11/6 13:42:32.012000,-1.6556504589024008,-0.8771184777795575,-1.3080630301428933
2025/11/6 13:42:32.022000,-1.5886239307963237,-0.8483410273607412,-1.2623527567803658
2025/11/6 13:42:32.032000,-1.5213707438881312,-0.8199348389937142,-1.2166989894474982
2025/11/6 13:42:32.042000,-1.4538320437266397,-0.7918863084939838,-1.17105462728829
2025/11/6 13:42:32.052000,-1.385953500902094,-0.7641440886006314,-1.1253393607546518
2025/11/6 13:42:32.062000,-1.3176806469523532,-0.7366188170468988,-1.079437876487717
2025/11/6 13:42:32.072000,-1.2489554802751077,-0.7091863665109028,-1.0332029524480144
2025/11/6 13:42:32.082000,-1.179714600067058,-0.6816940254496506,-0.986462754427615
2025/11/6 13:42:32.092000,-1.109888978072705,-0.6539689066051473,-0.9390316244413879
2025/11/6 13:42:32.102000,-1.039405798851954,-0.6258282628185632,-0.8907239638839957
2025/11/6 13:42:32.112000,-0.9681933625784782,-0.597092157888496,-0.8413714768827041
2025/11/6 13:42:32.122000,-0.8961899061449237,-0.5675991143428742,-0.7908441340607997
2025/11/6 13:42:32.132000,-0.8233555481230161,-0.5372239426746541,-0.7390734213804797
2025/11/6 13:42:32.142000,-0.749684133525512,-0.5058945633424539,-0.6860732694069975
2025/11/6 13:42:32.152000,-0.675210285581721,-0.47360307269105006,-0.6319518081536919
2025/11/6 13:42:32.162000,-0.600007535008179,-0.4404067847353703,-0.576907656232506
2025/11/6 13:42:32.172000,-0.5241757995961507,-0.4064173888122251,-0.521208031764028
2025/11/6 13:42:32.182000,-0.44781959097730417,-0.3717795577910381,-0.4651509870227186
2025/11/6 13:42:32.192000,-0.37102086438152493,-0.3366429795096413,-0.4090182899576895
2025/11/6 13:42:32.202000,-0.2938118304376067,-0.30113323195132313,-0.3530276898764382
2025/11/6 13:42:32.212000,-0.21615312073456194,-0.2653270006239823,-0.29729325235595283
2025/11/6 13:42:32.222000,-0.1379212989114995,-0.22923575610450975,-0.2418001911721186
2025/11/6 13:42:32.232000,-0.05890748297512394,-0.19279982428059084,-0.186397201388262
2025/11/6 13:42:32.242000,0.021172889171761078,-0.15589303699717583,-0.1308064553140036
2025/11/6 13:42:32.252000,0.10265995513755355,-0.11833720619645405,-0.07464962278855936
2025/11/6 13:42:32.262000,0.1859206735476726,-0.0799246390136168,-0.01748642542825074
2025/11/6 13:42:32.272000,0.2713145765627094,-0.04044539476207154,0.041139934045229865
2025/11/6 13:42:32.282000,0.35915836071833107,0.0002850880462723637,0.10165722188712767
2025/11/6 13:42:32.292000,0.4496935292062765,0.042402073706265586,0.16442427792842373
2025/11/6 13:42:32.302000,0.5430599055609528,0.08597382640349815,0.22969996678925142
2025/11/6 13:42:32.312000,0.6392760184794448,0.13099053091470214,0.2976211442878389
2025/11/6 13:42:32.322000,0.738226288374765,0.17735870313562296,0.36818780979038834
2025/11/6 13:42:32.332000,0.8396554341611528,0.2248999498684836,0.44125401513448104
2025/11/6 13:42:32.342000,0.9431720804806734,0.27335435083293014,0.5165256926955051
2025/11/6 13:42:32.352000,1.0482646342010908,0.3223901776116258,0.5935691416022939
2025/11/6 13:42:32.362000,1.1543320835849369,0.3716219471763762,0.6718343580068371
2025/11/6 13:42:32.372000,1.2607307349957115,0.4206379875912236,0.750695614616089
2025/11/6 13:42:32.382000,1.3668357682836447,0.4690373605429481,0.8295089360880947
2025/11/6 13:42:32.392000,1.472113943023536,0.5164742030585319,0.9076829541033815
2025/11/6 13:42:32.402000,1.5762006075609967,0.5627051360381032,0.9847558123799525
2025/11/6 13:42:32.412000,1.6789713063356362,0.6076332347630622,1.06046738065338
2025/11/6 13:42:32.422000,1.7805975160028789,0.6513417233017615,1.1348153080538195
2025/11/6 13:42:32.432000,1.8815776528345278,0.694112114603715,1.2080858520245208
2025/11/6 13:42:32.442000,1.9827369154912007,0.736423420006433,1.2808539085292407
2025/11/6 13:42:32.452000,2.0851915281928264,0.7789302777092826,1.3539495098945542
2025/11/6 13:42:32.462000,2.190274990411798,0.822419009804086,1.4283905729149833
