Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 13:41:50.012000,-2.773761854625242,-1.0208633867409,-1.8389185945734638
2025/11/6 13:41:50.022000,-2.7767411789167076,-1.0196451657210015,-1.8400678031650344
2025/11/6 13:41:50.032000,-2.7683669794234267,-1.014035497299378,-1.8335575591232507
2025/11/6 13:41:50.042000,-2.74877707834038,-1.004198204198351,-1.8195473599502607
2025/11/6 13:41:50.052000,-2.718564205643787,-0.9904811938979129,-1.7985204397978793
2025/11/6 13:41:50.062000,-2.6787148369905305,-0.9733776073547911,-1.7712287601200192
2025/11/6 13:41:50.072000,-2.6305122123575795,-0.9534722404701909,-1.73861257140004
2025/11/6 13:41:50.082000,-2.5754175468250216,-0.9313811188132894,-1.7017060649270515
2025/11/6 13:41:50.092000,-2.514945189638875,-0.9076927587610769,-1.6615418129476747
2025/11/6 13:41:50.102000,-2.450546925650842,-0.8829190751368711,-1.619066297181094
2025/11/6 13:41:50.112000,-2.383518251126044,-0.8574622134783934,-1.5750768995481783
2025/11/6 13:41:50.122000,-2.3149349551591367,-0.8316004891826239,-1.5301865258990812
2025/11/6 13:41:50.132000,-2.245622137632152,-0.805492463595921,-1.4848159098810716
2025/11/6 13:41:50.142000,-2.1761521510657094,-0.779194710613012,-1.439208276148491
2025/11/6 13:41:50.152000,-2.106865072931578,-0.7526876791941782,-1.3934590008491883
2025/11/6 13:41:50.162000,-2.037904897304471,-0.7259047849780602,-1.34755353414362
2025/11/6 13:41:50.172000,-1.969264732041679,-0.6987606845874696,-1.301407577572177
2025/11/6 13:41:50.182000,-1.9008342747644322,-0.6711751241045141,-1.2549037875208215
2025/11/6 13:41:50.192000,-1.8324438106538155,-0.6430898457087093,-1.2079207421568223
2025/11/6 13:41:50.202000,-1.763901497199289,-0.6144782476688226,-1.1603531887059555
2025/11/6 13:41:50.212000,-1.6950236034740251,-0.5853497474623304,-1.1121259476037846
2025/11/6 13:41:50.222000,-1.6256588208406806,-0.5557515373931701,-1.063204906596439
2025/11/6 13:41:50.232000,-1.5557070650196614,-0.5257691422030679,-1.013606554773348
2025/11/6 13:41:50.242000,-1.4851315398114724,-0.49552503125607816,-0.9634042695054554
2025/11/6 13:41:50.252000,-1.4139622384986432,-0.46517342209999213,-0.9127280004867
2025/11/6 13:41:50.262000,-1.3422902952309517,-0.43489020178981797,-0.8617553596967427
2025/11/6 13:41:50.272000,-1.2702544781371423,-0.4048585557360367,-0.8106947999523699
2025/11/6 13:41:50.282000,-1.1980219817924844,-0.3752517768495427,-0.7597630042606096
2025/11/6 13:41:50.292000,-1.125765373773699,-0.3462145110285597,-0.7091583733051148
2025/11/6 13:41:50.302000,-1.053637485152572,-0.31784364529872566,-0.6590325737591529
2025/11/6 13:41:50.312000,-0.9817470506464216,-0.29017100237937554,-0.6094637823385285
2025/11/6 13:41:50.322000,-0.9101390094846118,-0.2631510846832379,-0.5604370534058112
2025/11/6 13:41:50.332000,-0.8387831853837917,-0.23665704806769705,-0.5118369947270027
2025/11/6 13:41:50.342000,-0.7675734564438392,-0.2104867351408748,-0.46345545781779185
