Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 13:42:11.732000,-2.9795155611248627,-1.1808668749800826,-2.0175880407380253
2025/11/6 13:42:11.742000,-2.981778847387715,-1.1763954022348302,-2.0129343478587276
2025/11/6 13:42:11.752000,-2.9728416807851,-1.1672980100424377,-2.0004414386132248
2025/11/6 13:42:11.762000,-2.95283872475474,-1.1538616471732186,-1.980532023418113
2025/11/6 13:42:11.772000,-2.9223332149081003,-1.1365435814626537,-1.9539198999312433
2025/11/6 13:42:11.782000,-2.882274735595812,-1.1159368941182155,-1.9215531618615769
2025/11/6 13:42:11.792000,-2.8339239355863626,-1.0927247281960457,-1.884538219009717
2025/11/6 13:42:11.802000,-2.7787535488883868,-1.0676287597954985,-1.8440542062322156
2025/11/6 13:42:11.812000,-2.718336837954445,-1.0413571615172719,-1.801267079137086
2025/11/6 13:42:11.822000,-2.654234696289701,-1.0145565139997383,-1.7572509515707568
2025/11/6 13:42:11.832000,-2.5878914887039883,-0.9877709619384056,-1.7129218876074992
2025/11/6 13:42:11.842000,-2.520547667218692,-0.961410733932569,-1.6689873054865099
2025/11/6 13:42:11.852000,-2.4531750245029893,-0.9357314922466997,-1.6259131760787073
2025/11/6 13:42:11.862000,-2.3864387087267604,-0.9108260501678291,-1.583911270063291
2025/11/6 13:42:11.872000,-2.3206885385308786,-0.8866301923702107,-1.5429487058057254
2025/11/6 13:42:11.882000,-2.255979897723084,-0.8629436608604748,-1.5027806752993582
2025/11/6 13:42:11.892000,-2.192121165713659,-0.8394653242392474,-1.4630040749748678
2025/11/6 13:42:11.902000,-2.128740850329906,-0.8158386233223891,-1.42312566036408
2025/11/6 13:42:11.912000,-2.0653647049555017,-0.7917008986457088,-1.382634966516369
2025/11/6 13:42:11.922000,-2.001492335449281,-0.7667293924194891,-1.3410711793018693
2025/11/6 13:42:11.932000,-1.9366642466478203,-0.7406777864586012,-1.2980748457400715
2025/11/6 13:42:11.942000,-1.8705129821296813,-0.7133992883571203,-1.253418838822033
2025/11/6 13:42:11.952000,-1.8027949511051031,-0.6848546501548045,-1.20701703170562
2025/11/6 13:42:11.962000,-1.7334025295665385,-0.6551059447456187,-1.1589131320258357
2025/11/6 13:42:11.972000,-1.6623590975353226,-0.6242993934232683,-1.1092556982854171
2025/11/6 13:42:11.982000,-1.5898020285479544,-0.5926422613559201,-1.0582673458058909
2025/11/6 13:42:11.992000,-1.5159592993106552,-0.5603789801618959,-1.006215655987758
2025/11/6 13:42:12.002000,-1.4411243977630734,-0.5277703272762904,-0.9533908671539093
2025/11/6 13:42:12.012000,-1.3656324089102307,-0.49507746391866325,-0.9000921301884168
2025/11/6 13:42:12.022000,-1.289838141771267,-0.4625504811329806,-0.8466205516323799
2025/11/6 13:42:12.032000,-1.2140953296143207,-0.4304192635462518,-0.7932742079454069
2025/11/6 13:42:12.042000,-1.1387350593866246,-0.3988837440070816,-0.7403393750663896
2025/11/6 13:42:12.052000,-1.0640423475767535,-0.3681016152520984,-0.6880744143945909
2025/11/6 13:42:12.062000,-0.9902318751790813,-0.33817388814791993,-0.636687073807527
2025/11/6 13:42:12.072000,-0.9174260716672873,-0.30913104757089127,-0.586309940826097
2025/11/6 13:42:12.082000,-0.8456396446886638,-0.280923631933359,-0.5369803735998508
2025/11/6 13:42:12.092000,-0.7747735161774663,-0.25342011126891384,-0.4886297044241279
2025/11/6 13:42:12.102000,-0.7046182989829912,-0.22641228449954465,-0.44108266516979144
2025/11/6 13:42:12.112000,-0.6348647715838251,-0.1996258492107239,-0.3940643475412142
2025/11/6 13:42:12.122000,-0.5651183386065117,-0.1727333786187366,-0.34721127335923807
2025/11/6 13:42:12.132000,-0.4949161631697403,-0.14536869118474738,-0.3000852924150079
2025/11/6 13:42:12.142000,-0.42374730850836384,-0.11714334309270291,-0.252191218566884
2025/11/6 13:42:12.152000,-0.3510762023240108,-0.08766598316674967,-0.20299926337901564
2025/11/6 13:42:12.162000,-0.2763688421577273,-0.056564221145315896,-0.15197231308723858
2025/11/6 13:42:12.172000,-0.1991209827938034,-0.023508094589399064,-0.098597665343509
2025/11/6 13:42:12.182000,-0.11888812435419327,0.011765513211615009,-0.04242301004975335
2025/11/6 13:42:12.192000,-0.035317144143612644,0.049428125403494505,0.01690407627503543
2025/11/6 13:42:12.202000,0.05182197289689627,0.08953630388331302,0.0795958304560429
2025/11/6 13:42:12.212000,0.14260798248337414,0.1320130831874442,0.1456886283770853
2025/11/6 13:42:12.222000,0.23694876834160095,0.17663856589893667,0.2150190397667444
2025/11/6 13:42:12.232000,0.33457468684321645,0.22305335470433407,0.28721802720294143
2025/11/6 13:42:12.242000,0.4350473553033223,0.27077655741884454,0.36172697162008394
2025/11/6 13:42:12.252000,0.537784137687265,0.31923782198177886,0.4378356942970312
2025/11/6 13:42:12.262000,0.6420966003316124,0.36782071851710363,0.5147392062819307
2025/11/6 13:42:12.272000,0.7472395001292771,0.41591290594495334,0.5916069221766787
2025/11/6 13:42:12.282000,0.8524656053608877,0.4629572392943153,0.667656011921042
2025/11/6 13:42:12.292000,0.9570812391935477,0.5084977687900301,0.7422199667114366
2025/11/6 13:42:12.302000,1.060498066792158,0.5522156398574176,0.8148045770985801
2025/11/6 13:42:12.312000,1.1622779239953664,0.5939518225049127,0.8851260802585017
2025/11/6 13:42:12.322000,1.2621687505041739,0.6337156985469714,0.9531295183212496
2025/11/6 13:42:12.332000,1.3601307911179252,0.6716805501519172,1.0189887519286778
2025/11/6 13:42:12.342000,1.4563533932912538,0.7081689337322081,1.0830925162342142
2025/11/6 13:42:12.352000,1.5512635704425928,0.7436322458177762,1.1460222665465913
2025/11/6 13:42:12.362000,1.6455270444478804,0.7786285155560302,1.208526347730837
2025/11/6 13:42:12.372000,1.7400406365746734,0.8138005246634674,1.271491970562452
2025/11/6 13:42:12.382000,1.8359128398310873,0.8498539651170018,1.3359135928678798
2025/11/6 13:42:12.392000,1.9344282534043717,0.8875336641308817,1.4028547096340285
2025/11/6 13:42:12.402000,2.036991427445607,0.9275951697285634,1.4733995612444852
2025/11/6 13:42:12.412000,2.1450463208767734,0.970768876339628,1.5485915138531512
2025/11/6 13:42:12.422000,2.259969224904604,1.0177144098594728,1.6293560950396397
2025/11/6 13:42:12.432000,2.3829364279868073,1.0689648977505222,1.7164097304867445
2025/11/6 13:42:12.442000,2.5147734143109894,1.1248643518118246,1.810160450576876
2025/11/6 13:42:12.452000,2.6557985302674414,1.1855053394298918,1.9106123748549235
2025/11/6 13:42:12.462000,2.8056779025209386,1.250675827955753,2.017288021185676
2025/11/6 13:42:12.472000,2.9633080377165006,1.3198220927029194,2.1291792513595693
2025/11/6 13:42:12.482000,3.1267391748832254,1.3920304101279757,2.244731001321469
2025/11/6 13:42:12.492000,3.2931494323404786,1.4660273766682623,2.3618568816823844
2025/11/6 13:42:12.502000,3.4588790909131077,1.5401991797691221,2.4779855856194706
2025/11/6 13:42:12.512000,3.619534400421849,1.6126326140621154,2.590140166813189
2025/11/6 13:42:12.522000,3.7701676205054513,1.6811818745664406,2.695054063051529
2025/11/6 13:42:12.532000,3.9055327748652338,1.7435633720410544,2.789325278904631
2025/11/6 13:42:12.542000,4.020406087304737,1.79747682300802,2.8696042523325103
2025/11/6 13:42:12.552000,4.109949129723416,1.8407466451614494,2.9328045913791456
2025/11/6 13:42:12.562000,4.170083180278839,1.8714740540355952,2.9763207412154618
2025/11/6 13:42:12.572000,4.197835620743704,1.8881865583443682,2.9982321497951423
2025/11/6 13:42:12.582000,4.191614812148903,1.889967785772642,2.9974696378042562
2025/11/6 13:42:12.592000,4.151372407425097,1.8765487624830426,2.973919139190146
2025/11/6 13:42:12.602000,4.078624721319266,1.8483445860792123,2.928443998154364
2025/11/6 13:42:12.612000,3.976326316304633,1.8064284429240134,2.8628194002470178
2025/11/6 13:42:12.622000,3.848613054761798,1.7524455290567649,2.7795870078141585
2025/11/6 13:42:12.632000,3.700451082432088,1.688478775217928,2.6818495205800543
2025/11/6 13:42:12.642000,3.5372382167565104,1.6168840144111916,2.5730313038721695
2025/11/6 13:42:12.652000,3.364404773612627,1.5401142276939077,2.456632552135323
2025/11/6 13:42:12.662000,3.1870542290032,1.4605514175852519,2.336001637434756
2025/11/6 13:42:12.672000,3.0096732420199213,1.3803612171010342,2.2141445572344356
2025/11/6 13:42:12.682000,2.83592816914193,1.3013806056671657,2.0935833842581166
2025/11/6 13:42:12.692000,2.668553364672842,1.2250441766181885,1.9762688142977858
2025/11/6 13:42:12.702000,2.5093267098313934,1.152349999642312,1.8635461667656283
2025/11/6 13:42:12.712000,2.3591207100055156,1.083862622733888,1.7561700359393848
2025/11/6 13:42:12.722000,2.218013315186781,1.019748386015681,1.6543604548906607
2025/11/6 13:42:12.732000,2.085440856897444,0.9598368057535462,1.5578922699304707
2025/11/6 13:42:12.742000,1.9603750941025955,0.9037005813989762,1.466208025370456
2025/11/6 13:42:12.752000,1.8415066282742618,0.8507453466599704,1.3785425638310898
2025/11/6 13:42:12.762000,1.7274182566319238,0.8002993474993274,1.2940461558877123
2025/11/6 13:42:12.772000,1.6167347921075703,0.751693860293273,1.2118938651136144
2025/11/6 13:42:12.782000,1.508240117695034,0.7043273978871865,1.1313717992444445
2025/11/6 13:42:12.792000,1.4009566818492822,0.6577096580606634,1.0519344692678425
2025/11/6 13:42:12.802000,1.2941867308042032,0.6114840927084351,0.9732311166505871
2025/11/6 13:42:12.812000,1.18751841610836,0.5654308036121165,0.8951029838763729
2025/11/6 13:42:12.822000,1.0808033194586701,0.5194539073972271,0.8175577222374937
2025/11/6 13:42:12.832000,0.9741141118560162,0.47355894321514613,0.7407298351309972
2025/11/6 13:42:12.842000,0.8676914266527471,0.427825969988576,0.6648361183602329
2025/11/6 13:42:12.852000,0.7618878599393586,0.38238296308203257,0.5901330983010435
2025/11/6 13:42:12.862000,0.657114984231213,0.33738243014828173,0.5168807302214846
2025/11/6 13:42:12.872000,0.5537968832746163,0.2929822573464729,0.44531380955456346
2025/11/6 13:42:12.882000,0.4523316088553524,0.24933033430522,0.3756203739496282
2025/11/6 13:42:12.892000,0.3530608408298077,0.20655214867415994,0.3079257363579213
2025/11/6 13:42:12.902000,0.256248015316213,0.164741263439518,0.2422817583097352
2025/11/6 13:42:12.912000,0.16206557656739795,0.12395358283111113,0.17866245106528922
2025/11/6 13:42:12.922000,0.07059197199244638,0.08420670122100482,0.11696767651823592
2025/11/6 13:42:12.932000,-0.01818187252124437,0.04548501080316969,0.05703585436979264
2025/11/6 13:42:12.942000,-0.10433844184225682,0.007749742351681466,-0.0013357195363417063
2025/11/6 13:42:12.952000,-0.18801517414285707,-0.029048479840724895,-0.05836676215384795
2025/11/6 13:42:12.962000,-0.26938528434093056,-0.06495762975296482,-0.11427077260396246
2025/11/6 13:42:12.972000,-0.3486406928991186,-0.10001531000562403,-0.16923634343122407
2025/11/6 13:42:12.982000,-0.425978773263783,-0.13424420841608709,-0.22341500898192157
2025/11/6 13:42:12.992000,-0.5015937380654472,-0.16765236415818463,-0.276916291532634
2025/11/6 13:42:13.002000,-0.5756726931077094,-0.20023782930385847,-0.32980967230960223
2025/11/6 13:42:13.012000,-0.6483956865595482,-0.23199674319289354,-0.38213261882437477
2025/11/6 13:42:13.022000,-0.719938554462247,-0.26293340950629873,-0.4339032819175479
2025/11/6 13:42:13.032000,-0.7904768220129814,-0.29307038209990965,-0.4851354258670315
2025/11/6 13:42:13.042000,-0.860188434970905,-0.32245605441247704,-0.5358518715536054
