Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 13:42:06.732000,-2.9636629799243597,-1.1111101835212471,-1.9605783520573783
2025/11/6 13:42:06.742000,-2.9599148297476505,-1.1086255541781256,-1.9579852099096242
2025/11/6 13:42:06.752000,-2.9446615432609615,-1.101478121626903,-1.947524314016059
2025/11/6 13:42:06.762000,-2.9181230831142497,-1.0897116615179514,-1.9293070106577255
2025/11/6 13:42:06.772000,-2.8809189645541036,-1.0735146300999494,-1.903685218304218
2025/11/6 13:42:06.782000,-2.8340072185280163,-1.0531967796206594,-1.8712096714065911
2025/11/6 13:42:06.792000,-2.7786025245664154,-1.0291626613748899,-1.8325833482494813
2025/11/6 13:42:06.802000,-2.716083934707228,-1.001885431520984,-1.788615248079115
2025/11/6 13:42:06.812000,-2.647902239039589,-0.9718830729255584,-1.740178088542514
2025/11/6 13:42:06.822000,-2.575495185721437,-0.9396977192247451,-1.688171880641904
2025/11/6 13:42:06.832000,-2.5002157435148167,-0.9058773585355941,-1.6334933566227035
2025/11/6 13:42:06.842000,-2.423275629549126,-0.870958417675952,-1.5770096006987058
2025/11/6 13:42:06.852000,-2.3457045680662327,-0.8354480814094805,-1.519533943142159
2025/11/6 13:42:06.862000,-2.2683253233002523,-0.799806596177336,-1.4618034186959448
2025/11/6 13:42:06.872000,-2.191744546520817,-0.7644313990533667,-1.4044588868683503
2025/11/6 13:42:06.882000,-2.1163588472106882,-0.7296455505218364,-1.348029864113887
2025/11/6 13:42:06.892000,-2.042374232865416,-0.6956922853317566,-1.2929258180709104
2025/11/6 13:42:06.902000,-1.969836097454904,-0.6627363363334908,-1.239434944521169
2025/11/6 13:42:06.912000,-1.8986666941425225,-0.6308718219363862,-1.1877308993651141
2025/11/6 13:42:06.922000,-1.8287067598362192,-0.6001356711817039,-1.1378870729817958
2025/11/6 13:42:06.932000,-1.7597571192334187,-0.5705243666406077,-1.089896286498874
2025/11/6 13:42:06.942000,-1.6916154372859964,-0.5420107234359974,-1.0436920524849298
2025/11/6 13:42:06.952000,-1.6241038897051756,-0.5145573547408648,-0.99916709476636
2025/11/6 13:42:06.962000,-1.5570853273269625,-0.4881244878351967,-0.9561859505738219
2025/11/6 13:42:06.972000,-1.4904674716524433,-0.46267118849947964,-0.9145902820025427
2025/11/6 13:42:06.982000,-1.4241961104458978,-0.43815026695060166,-0.8741971573449883
2025/11/6 13:42:06.992000,-1.3582394178957895,-0.41449820973498497,-0.8347919614450259
2025/11/6 13:42:07.002000,-1.2925668027004131,-0.39162255881392105,-0.7961189476135573
2025/11/6 13:42:07.012000,-1.22712679501785,-0.36939000737919225,-0.7578734855679441
2025/11/6 13:42:07.022000,-1.161828592280377,-0.3476185270556662,-0.7197000671928517
2025/11/6 13:42:07.032000,-1.0965305721074112,-0.3260757365512694,-0.6811986281342892
2025/11/6 13:42:07.042000,-1.0310368690199807,-0.30448380536285247,-0.6419390905419302
2025/11/6 13:42:07.052000,-0.9651011364266027,-0.2825294287773876,-0.6014814800599275
2025/11/6 13:42:07.062000,-0.8984358682489804,-0.25987688869920267,-0.5593980745156788
2025/11/6 13:42:07.072000,-0.830726085802004,-0.23618305182073307,-0.51529517664253
2025/11/6 13:42:07.082000,-0.7616466339962198,-0.21111414873791867,-0.4688336556563719
2025/11/6 13:42:07.092000,-0.6908818357738942,-0.18436410493091304,-0.41974756269328983
2025/11/6 13:42:07.102000,-0.618145264467377,-0.1556732006992576,-0.3678591449467201
2025/11/6 13:42:07.112000,-0.5431969903413965,-0.12484499101696178,-0.3130880952609316
2025/11/6 13:42:07.122000,-0.4658561819156475,-0.09175936281535413,-0.2554536063456143
2025/11/6 13:42:07.132000,-0.38600803364545166,-0.05638030037208863,-0.19506924781841573
2025/11/6 13:42:07.142000,-0.30360532326227707,-0.01875808817763036,-0.13213224716647787
2025/11/6 13:42:07.152000,-0.21866609489660016,0.020973207030705376,-0.06690985911370095
2025/11/6 13:42:07.162000,-0.1312692858287785,0.06260180586490693,0.00027470971309195846
2025/11/6 13:42:07.172000,-0.04154924840602847,0.10584735029603354,0.06905602484351725
2025/11/6 13:42:07.182000,0.050310979497034225,0.15037339987739062,0.13904062667816586
2025/11/6 13:42:07.192000,0.14408786932814088,0.1958033914638928,0.20982254153491553
2025/11/6 13:42:07.202000,0.23952636435042063,0.24173911507104462,0.2809996026330497
2025/11/6 13:42:07.212000,0.3363482774349489,0.2877799753219341,0.35218907963456303
2025/11/6 13:42:07.222000,0.4342593318742072,0.33354153336818015,0.423041427525761
2025/11/6 13:42:07.232000,0.5329552691862025,0.378672625343045,0.493251957517737
2025/11/6 13:42:07.242000,0.632128241273652,0.42287085906045974,0.5625708199291015
2025/11/6 13:42:07.252000,0.7314747878322692,0.4658963472790454,0.6308118105777911
2025/11/6 13:42:07.262000,0.8307065784964744,0.5075835607669121,0.6978606971634891
2025/11/6 13:42:07.272000,0.9295650137168887,0.5478513029560856,0.763683895025344
2025/11/6 13:42:07.282000,1.027840267707024,0.5867106287163406,0.8283376685738926
2025/11/6 13:42:07.292000,1.125394033990538,0.6242698305465586,0.8919764703521587
2025/11/6 13:42:07.302000,1.222183638712473,0.6607349283128603,0.9548576370423687
2025/11/6 13:42:07.312000,1.3182844955414676,0.6964043190568923,1.0173398521087647
2025/11/6 13:42:07.322000,1.4139088259240906,0.731657799174223,1.0798750609500196
