Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 13:42:16.762000,-2.970133160169178,-1.2108263314971919,-2.055797040033914
2025/11/6 13:42:16.772000,-2.9638249473727014,-1.2099463795529184,-2.0547044152855585
2025/11/6 13:42:16.782000,-2.9464953665008813,-1.204457476900803,-2.045417377309327
2025/11/6 13:42:16.792000,-2.9185574987539775,-1.1944553432461205,-2.0281577373142143
2025/11/6 13:42:16.802000,-2.880794090563887,-1.1801947664729342,-2.0034550309988934
2025/11/6 13:42:16.812000,-2.83428646706366,-1.1620625212443243,-1.9720923260010892
2025/11/6 13:42:16.822000,-2.7803237574629334,-1.1405415638263785,-1.9350323709260318
2025/11/6 13:42:16.832000,-2.7203026964688815,-1.1161705942934816,-1.893332802399689
2025/11/6 13:42:16.842000,-2.655628462435882,-1.0895034039505527,-1.8480604646140675
2025/11/6 13:42:16.852000,-2.5876257673612573,-1.061071870035101,-1.8002142324974506
2025/11/6 13:42:16.862000,-2.51746678072247,-1.0313551014647369,-1.750663095678846
2025/11/6 13:42:16.872000,-2.4461195323374296,-1.0007560552076677,-1.700103237630588
2025/11/6 13:42:16.882000,-2.374318317082402,-0.9695866526897117,-1.6490358990309781
2025/11/6 13:42:16.892000,-2.3025563019559043,-0.9380625359339334,-1.597766637474952
2025/11/6 13:42:16.902000,-2.231099101099827,-0.90630802070201,-1.5464248312447193
2025/11/6 13:42:16.912000,-2.1600161247800975,-0.8743703097974087,-1.4949996790456481
2025/11/6 13:42:16.922000,-2.089224764813867,-0.8422406156449442,-1.4433868676433348
2025/11/6 13:42:16.932000,-2.0185417999821826,-0.8098793290979998,-1.3914395774704724
2025/11/6 13:42:16.942000,-1.9477367035738253,-0.7772424766130146,-1.3390181044803144
2025/11/6 13:42:16.952000,-1.8765820888021514,-0.7443067169041495,-1.286033032118533
2025/11/6 13:42:16.962000,-1.8048969317463848,-0.7110899545481906,-1.2324773637270372
2025/11/6 13:42:16.972000,-1.732578768599268,-0.6776648822916234,-1.1784440485840335
2025/11/6 13:42:16.982000,-1.6596221910636135,-0.6441637020312299,-1.1241273044528386
2025/11/6 13:42:16.992000,-1.5861224705364494,-0.6107733725691369,-1.0698082317181927
2025/11/6 13:42:17.002000,-1.512264524183367,-0.5777214315498898,-1.0158265069983545
2025/11/6 13:42:17.012000,-1.4382987603823187,-0.545253166297494,-0.9625409780596454
2025/11/6 13:42:17.022000,-1.364507029302027,-0.5136023968460091,-0.9102837843036498
2025/11/6 13:42:17.032000,-1.29116375484039,-0.4829600649221877,-0.8593147509441983
2025/11/6 13:42:17.042000,-1.2184985713191328,-0.45344611053700423,-0.8097838484942224
2025/11/6 13:42:17.052000,-1.1466667920210318,-0.4250900366633854,-0.7617087457483072
2025/11/6 13:42:17.062000,-1.0757324770155092,-0.39782400818122543,-0.7149719512906572
2025/11/6 13:42:17.072000,-1.005665793369964,-0.37148954336978113,-0.6693379590211457
2025/11/6 13:42:17.082000,-0.9363525951911844,-0.3458555136708026,-0.6244860007308302
2025/11/6 13:42:17.092000,-0.8676113586633907,-0.320642609311649,-0.5800503755414614
2025/11/6 13:42:17.102000,-0.7992120300731815,-0.2955487834209076,-0.5356595588572453
2025/11/6 13:42:17.112000,-0.7308925436243519,-0.27027122303638973,-0.4909670503873276
2025/11/6 13:42:17.122000,-0.6623704415520373,-0.24452205750143396,-0.44566961337308664
2025/11/6 13:42:17.132000,-0.5933487122775829,-0.21803680158109295,-0.39951150637317756
2025/11/6 13:42:17.142000,-0.5235168632062344,-0.19057643939367375,-0.35227657856014316
2025/11/6 13:42:17.152000,-0.4525499112661282,-0.1619255764096461,-0.3037728579970329
2025/11/6 13:42:17.162000,-0.38010853700407976,-0.13188953317633412,-0.25381533358885466
2025/11/6 13:42:17.172000,-0.3058430864058712,-0.10029278542693154,-0.20221214741919402
2025/11/6 13:42:17.182000,-0.2294032054478694,-0.06698052209662242,-0.14875845147222577
2025/11/6 13:42:17.192000,-0.15045421079900612,-0.0318247166841501,-0.09324127341576549
2025/11/6 13:42:17.202000,-0.0687005043548563,0.005264403571115572,-0.03545727159647161
2025/11/6 13:42:17.212000,0.016085337228370022,0.044322026950050386,0.024757702284621708
2025/11/6 13:42:17.222000,0.10403174083103783,0.08531046907143658,0.0874925575780452
2025/11/6 13:42:17.232000,0.19514182127669688,0.1281040508317406,0.15272748784559642
