Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 13:41:38.322000,-2.96360213539107,-1.372578893307626,-2.201587244746516
2025/11/6 13:41:38.332000,-2.961607733294628,-1.3714319320327073,-2.201217079637721
2025/11/6 13:41:38.342000,-2.9488414870027158,-1.3661565859114781,-2.1935674642302043
2025/11/6 13:41:38.352000,-2.925504334302361,-1.3568039097116893,-2.1787304655349478
2025/11/6 13:41:38.362000,-2.892189424316395,-1.3435673751960204,-2.157063119154117
2025/11/6 13:41:38.372000,-2.8498301805879844,-1.3267655331437687,-2.1291549663547196
2025/11/6 13:41:38.382000,-2.799621200931593,-1.3068153597409746,-2.0957772073628353
2025/11/6 13:41:38.392000,-2.742920951811294,-1.2841983733168976,-2.0578181845298786
2025/11/6 13:41:38.402000,-2.6811473742798926,-1.2594230397363735,-2.0162122490213132
2025/11/6 13:41:38.412000,-2.6156782128817504,-1.232988186865766,-1.9718707984029469
2025/11/6 13:41:38.422000,-2.5477664444137385,-1.205352129302285,-1.925624017682551
2025/11/6 13:41:38.432000,-2.478477721125072,-1.1769105829210116,-1.8781790491787822
2025/11/6 13:41:38.442000,-2.4086526353585067,-1.1479841542196878,-1.8300963624330735
2025/11/6 13:41:38.452000,-2.338893392530861,-1.1188145962916025,-1.7817831336514005
2025/11/6 13:41:38.462000,-2.269572301033941,-1.089568370473831,-1.7335009670726698
2025/11/6 13:41:38.472000,-2.2008577727931584,-1.0603457403714671,-1.685384447739509
2025/11/6 13:41:38.482000,-2.132752457666023,-1.0311935480150416,-1.6374666370677948
2025/11/6 13:41:38.492000,-2.065138123002055,-1.0021200880434935,-1.5897079770358586
2025/11/6 13:41:38.502000,-1.997822533557744,-0.9731107666376908,-1.5420257228752443
2025/11/6 13:41:38.512000,-1.9305842573571699,-0.9441432905496698,-1.4943215463876327
2025/11/6 13:41:38.522000,-1.8632119486836656,-0.9152011989713852,-1.446505489051428
2025/11/6 13:41:38.532000,-1.7955353290898222,-0.8862846307423076,-1.398514844857253
2025/11/6 13:41:38.542000,-1.7274457762839102,-0.8574171114264139,-1.3503264551472727
2025/11/6 13:41:38.552000,-1.658905329843146,-0.8286471538193249,-1.301960826333032
2025/11/6 13:41:38.562000,-1.5899443062114202,-0.8000441854998654,-1.2534774748023771
2025/11/6 13:41:38.572000,-1.520649492309068,-0.7716898169125598,-1.2049631204628195
2025/11/6 13:41:38.582000,-1.4511464391238293,-0.7436669553884342,-1.1565165667807786
2025/11/6 13:41:38.592000,-1.3815798650844195,-0.7160496390624111,-1.1082346390071836
2025/11/6 13:41:38.602000,-1.3120951536131966,-0.6888952513179083,-1.0602017179884426
2025/11/6 13:41:38.612000,-1.2428218023804818,-0.6622386376381256,-1.0124821893651723
2025/11/6 13:41:38.622000,-1.173857947159846,-0.6360861914761686,-0.9651129261184686
2025/11/6 13:41:38.632000,-1.1052554057801518,-0.6104086749275954,-0.9180939053477086
2025/11/6 13:41:38.642000,-1.0370068831117085,-0.5851339710301865,-0.8713785872302782
2025/11/6 13:41:38.652000,-0.9690386998562488,-0.5601428369075241,-0.8248683422252077
2025/11/6 13:41:38.662000,-0.9012116899967437,-0.5352703151073457,-0.7784144820332859
2025/11/6 13:41:38.672000,-0.8333303423664447,-0.5103134022663494,-0.7318283441318765
2025/11/6 13:41:38.682000,-0.7651579373391395,-0.48504372091138404,-0.6848971449565453
2025/11/6 13:41:38.692000,-0.6964344835500507,-0.4592231313791513,-0.6374021628383577
2025/11/6 13:41:38.702000,-0.6268942835204845,-0.4326199803111481,-0.5891355665634199
2025/11/6 13:41:38.712000,-0.5562803426170926,-0.40502358129252447,-0.5399123689360654
2025/11/6 13:41:38.722000,-0.4843536895621541,-0.37625491791954824,-0.489575106759784
2025/11/6 13:41:38.732000,-0.41089725976631586,-0.34617279677577306,-0.43799126992046933
2025/11/6 13:41:38.742000,-0.3357160009915119,-0.3146763635522851,-0.3850464425255189
2025/11/6 13:41:38.752000,-0.25863647901777176,-0.2817062511297508,-0.330638240370031
2025/11/6 13:41:38.762000,-0.17950949065614852,-0.24724687132369016,-0.27467618318113907
2025/11/6 13:41:38.772000,-0.09821755231777196,-0.21133107071357027,-0.21709009587239514
2025/11/6 13:41:38.782000,-0.0146864483935083,-0.17404612766485528,-0.15784553853694128
2025/11/6 13:41:38.792000,0.07110209908205345,-0.1355382274156014,-0.0969613258834805
2025/11/6 13:41:38.802000,0.15910028541453114,-0.09601203440553019,-0.03452292380266364
2025/11/6 13:41:38.812000,0.249189800822871,-0.05572277357412059,0.029313561515449393
2025/11/6 13:41:38.822000,0.34118505639820507,-0.014960027975831736,0.09432947460665897
2025/11/6 13:41:38.832000,0.4348440178087576,0.02597516114819065,0.16026286879412321
2025/11/6 13:41:38.842000,0.5298845357974158,0.06679618107767671,0.22683472164178298
2025/11/6 13:41:38.852000,0.6260029191390575,0.10725506750021374,0.29377627813780816
