Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 13:42:21.772000,-2.999304293704553,-1.3203669828778817,-2.140425969049133
2025/11/6 13:42:21.782000,-2.993796162551481,-1.3165072692713735,-2.135612740860286
2025/11/6 13:42:21.792000,-2.97594175582564,-1.3069503067067196,-2.1215083454292536
2025/11/6 13:42:21.802000,-2.9462632278355616,-1.2920037140695215,-2.098638734894777
2025/11/6 13:42:21.812000,-2.9057317575299035,-1.272183001574493,-2.0678699318645224
2025/11/6 13:42:21.822000,-2.855678239028747,-1.2481631739330923,-2.0303285537680194
2025/11/6 13:42:21.832000,-2.797677884088408,-1.220719413181263,-1.987305876010807
2025/11/6 13:42:21.842000,-2.733424428740046,-1.1906653260612177,-1.9401576837196304
2025/11/6 13:42:21.852000,-2.6646086931391784,-1.1587962341489586,-1.890210834526287
2025/11/6 13:42:21.862000,-2.5928126379385845,-1.1258422946025644,-1.8386837737104367
2025/11/6 13:42:21.872000,-2.519426039844082,-1.092433659474569,-1.786624694095281
2025/11/6 13:42:21.882000,-2.4455896846193372,-1.0590784308880785,-1.734869288869091
2025/11/6 13:42:21.892000,-2.3721664770217705,-1.0261536036961658,-1.6840197220791557
2025/11/6 13:42:21.902000,-2.2997395564202443,-0.9939086353674849,-1.6344458332460654
2025/11/6 13:42:21.912000,-2.2286339239034136,-0.9624799871963512,-1.5863072166936134
2025/11/6 13:42:21.922000,-2.1589552758765524,-0.9319129507937198,-1.539590787025268
2025/11/6 13:42:21.932000,-2.0906377109727745,-0.9021854585554416,-1.4941549867070116
2025/11/6 13:42:21.942000,-2.023492117131667,-0.8732288398764085,-1.4497716078409448
2025/11/6 13:42:21.952000,-1.9572494110233551,-0.8449426567915894,-1.4061594359212055
2025/11/6 13:42:21.962000,-1.8915958122262895,-0.8172032718267124,-1.3630079657770016
2025/11/6 13:42:21.972000,-1.826199722131316,-0.7898675531735222,-1.3199923394303714
2025/11/6 13:42:21.982000,-1.7607315720418186,-0.7627742851185879,-1.2767826887741238
2025/11/6 13:42:21.992000,-1.6948792467082352,-0.7357464844905406,-1.2330524394646933
2025/11/6 13:42:22.002000,-1.6283617191969382,-0.708597259368448,-1.1884897188654873
2025/11/6 13:42:22.012000,-1.5609422070935848,-0.6811400347725882,-1.1428134474317964
2025/11/6 13:42:22.022000,-1.4924406007634312,-0.6532021688566658,-1.0957928138221167
