Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 13:41:34.982000,-2.8347630536376247,-1.3223363900054186,-2.1365943540642047
2025/11/6 13:41:34.992000,-2.8326751386289555,-1.3218318392653572,-2.137045187168518
2025/11/6 13:41:35.002000,-2.819080485541252,-1.3165925184229974,-2.129230528632387
2025/11/6 13:41:35.012000,-2.794174503978019,-1.3066379936530612,-2.1131931498162144
2025/11/6 13:41:35.022000,-2.7586396715503616,-1.2922172061837223,-2.0893603185786116
2025/11/6 13:41:35.032000,-2.7135801358655933,-1.2737792458047479,-2.0584966530445157
2025/11/6 13:41:35.042000,-2.66041604329931,-1.2519219327377644,-2.021622083400179
2025/11/6 13:41:35.052000,-2.600754175600286,-1.2273277173093526,-1.9799091076569777
2025/11/6 13:41:35.062000,-2.536253706033379,-1.2006979499940642,-1.9345760306937891
2025/11/6 13:41:35.072000,-2.468503434691989,-1.1726947814101523,-1.8867905506970417
2025/11/6 13:41:35.082000,-2.398921947590871,-1.1438965723605214,-1.8375931773385097
2025/11/6 13:41:35.092000,-2.3286872398612246,-1.114769615228488,-1.7878453342071743
2025/11/6 13:41:35.102000,-2.258698101792474,-1.0856565306397188,-1.7382033107345678
2025/11/6 13:41:35.112000,-2.1895656729889863,-1.0567795339423989,-1.6891159969132006
2025/11/6 13:41:35.122000,-2.121630629018268,-1.0282553557085201,-1.6408421637023949
2025/11/6 13:41:35.132000,-2.055000387329221,-1.000118597104303,-1.5934828297889165
2025/11/6 13:41:35.142000,-1.989600902115642,-0.972350942096407,-1.547024928699536
2025/11/6 13:41:35.152000,-1.9252373650154126,-0.944913433635323,-1.5013918855380028
2025/11/6 13:41:35.162000,-1.8616567125602528,-0.917777571668584,-1.4564942428782461
2025/11/6 13:41:35.172000,-1.798603480348534,-0.8909496109581951,-1.4122710844820499
2025/11/6 13:41:35.182000,-1.7358612883570257,-0.864482929496329,-1.3687135920451583
2025/11/6 13:41:35.192000,-1.673275778556149,-0.8384761934151512,-1.3258666773106675
2025/11/6 13:41:35.202000,-1.610759385650484,-0.8130587205016759,-1.2838108631055318
2025/11/6 13:41:35.212000,-1.5482813474413275,-0.7883668234592078,-1.2426307582517588
2025/11/6 13:41:35.222000,-1.485847251139012,-0.764515507629598,-1.2023774635170752
2025/11/6 13:41:35.232000,-1.423472592412602,-0.7415698451289254,-1.1630318029359894
2025/11/6 13:41:35.242000,-1.361155384240614,-0.7195204977643276,-1.124474972046258
2025/11/6 13:41:35.252000,-1.2988533236615036,-0.6982678686047621,-1.0864727814473687
2025/11/6 13:41:35.262000,-1.2364704009565157,-0.6776184949540895,-1.0486781382766863
2025/11/6 13:41:35.272000,-1.1738559516881422,-0.6572954651566841,-1.0106535389424338
2025/11/6 13:41:35.282000,-1.1108165830417214,-0.6369622552589445,-0.9719117349179975
2025/11/6 13:41:35.292000,-1.0471385032531013,-0.616256620540397,-0.9319687636821068
2025/11/6 13:41:35.302000,-0.982614746016373,-0.5948282897632413,-0.890399578039192
2025/11/6 13:41:35.312000,-0.9170697386042002,-0.5723724544414108,-0.8468842864081307
2025/11/6 13:41:35.322000,-0.8503745146710893,-0.5486522730637579,-0.8012351565568898
2025/11/6 13:41:35.332000,-0.7824499528198179,-0.5235079276535468,-0.7534011565400776
2025/11/6 13:41:35.342000,-0.713260247707888,-0.4968545463275926,-0.7034540433277163
2025/11/6 13:41:35.352000,-0.642801492307782,-0.46867376898253177,-0.6515637793743934
2025/11/6 13:41:35.362000,-0.5710900809469401,-0.43900345785405537,-0.5979707350732766
2025/11/6 13:41:35.372000,-0.4981536735375238,-0.40792818185215474,-0.5429594033836258
2025/11/6 13:41:35.382000,-0.42402494487374165,-0.37557075549037244,-0.4868349115630335
2025/11/6 13:41:35.392000,-0.34873659713928706,-0.34208346741159334,-0.429901259082496
2025/11/6 13:41:35.402000,-0.27231618656654977,-0.3076377988444574,-0.3724404284017848
2025/11/6 13:41:35.412000,-0.19478071365313276,-0.2724130016413684,-0.3146934787221287
2025/11/6 13:41:35.422000,-0.1161319805597194,-0.23658505863032775,-0.25684582084585994
2025/11/6 13:41:35.432000,-0.036353661662257064,-0.2003172976014187,-0.19901797219690653
2025/11/6 13:41:35.442000,0.044589360404212464,-0.16375311187995267,-0.14126171571208257
2025/11/6 13:41:35.452000,0.12674878898563602,-0.1270109733943463,-0.08356136161584615
2025/11/6 13:41:35.462000,0.21018712828046304,-0.09018208433691899,-0.025840300129345906
2025/11/6 13:41:35.472000,0.29496819689267184,-0.05333083831728147,0.032027184358869754
2025/11/6 13:41:35.482000,0.3811449267607827,-0.016497660443061113,0.09019994898907147
2025/11/6 13:41:35.492000,0.46874610312211296,0.020296558309156332,0.1488516661161814
2025/11/6 13:41:35.502000,0.5577634240004721,0.05704484375380958,0.20815134566411242
2025/11/6 13:41:35.512000,0.6481397297861307,0.09374714718392285,0.2682429613808983
2025/11/6 13:41:35.522000,0.7397595099454595,0.1304018966399969,0.32922466299323805
2025/11/6 13:41:35.532000,0.8324439219564934,0.16699708519626855,0.39112982642065397
2025/11/6 13:41:35.542000,0.9259537286007662,0.20350334892394728,0.45391442588854947
2025/11/6 13:41:35.552000,1.0200039209928504,0.23987245160680382,0.5174564577896108
2025/11/6 13:41:35.562000,1.1142928692597693,0.27604434606588923,0.5815723635076546
2025/11/6 13:41:35.572000,1.2085464609650671,0.3119642405736134,0.6460522938380073
2025/11/6 13:41:35.582000,1.302574199101786,0.3476083677151469,0.7107114448811505
2025/11/6 13:41:35.592000,1.3963305793209617,0.3830144954553454,0.7754501222461938
2025/11/6 13:41:35.602000,1.4899723376259693,0.41831145812541815,0.8403119674736459
2025/11/6 13:41:35.612000,1.5839011860332346,0.453741442526034,0.9055286916053298
2025/11/6 13:41:35.622000,1.6787826175563918,0.4896693561464678,0.9715409407673254
2025/11/6 13:41:35.632000,1.7755336718993306,0.5265749868984662,1.0389880960685955
2025/11/6 13:41:35.642000,1.8752756311358336,0.5650257635798166,1.1086642814952663
2025/11/6 13:41:35.652000,1.9792515632547287,0.6056310174668076,1.181443400580143
2025/11/6 13:41:35.662000,2.0887132938699726,0.6489822901313032,1.2581817018493853
2025/11/6 13:41:35.672000,2.2047861418610433,0.695586582664143,1.3396095695247636
2025/11/6 13:41:35.682000,2.3283208867071647,0.7457989165545276,1.4262229780412845
2025/11/6 13:41:35.692000,2.4597417502451955,0.7997582104525784,1.5181811822382532
2025/11/6 13:41:35.702000,2.5988996013953933,0.857329228262588,1.6152151869321294
2025/11/6 13:41:35.712000,2.7449427186890225,0.9180548201711596,1.7165536158456476
2025/11/6 13:41:35.722000,2.8962214146855443,0.981125277463071,1.8208764066673586
