Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 13:42:20.092000,-2.963127261558307,-1.2644010222601756,-2.076281434455619
2025/11/6 13:42:20.102000,-2.9649541664881536,-1.2637412031316169,-2.0761344601286624
2025/11/6 13:42:20.112000,-2.9560381242012466,-1.2589233203984294,-2.068849478866412
2025/11/6 13:42:20.122000,-2.93640967415236,-1.2499584019574113,-2.0544369435770995
2025/11/6 13:42:20.132000,-2.9065192787444434,-1.2370200010820667,-2.0331946455559966
2025/11/6 13:42:20.142000,-2.8672056311386758,-1.2204368128645218,-2.005696510170487
2025/11/6 13:42:20.152000,-2.8196252137752627,-1.2006670421635937,-1.972749484849425
2025/11/6 13:42:20.162000,-2.7651521519700135,-1.1782573496250583,-1.9353226851398588
2025/11/6 13:42:20.172000,-2.705262598235574,-1.153792862334642,-1.8944595126441688
2025/11/6 13:42:20.182000,-2.641419199158365,-1.1278461741732366,-1.851186518001203
2025/11/6 13:42:20.192000,-2.57496873270395,-1.100932167613308,-1.806431494289758
2025/11/6 13:42:20.202000,-2.507061800692189,-1.073473188488362,-1.760959553534244
2025/11/6 13:42:20.212000,-2.4385993563396164,-1.045776864748394,-1.7153318896482466
2025/11/6 13:42:20.222000,-2.3702074831116073,-1.0180271572911626,-1.6698885931589507
2025/11/6 13:42:20.232000,-2.3022392246208883,-0.9902881479543448,-1.6247546031170113
2025/11/6 13:42:20.242000,-2.2348001425181003,-0.9625192915103946,-1.5798662523279425
2025/11/6 13:42:20.252000,-2.16779245796341,-0.9345999180351001,-1.5350141298761448
2025/11/6 13:42:20.262000,-2.1009714695869746,-0.906359870136205,-1.4898964102827508
2025/11/6 13:42:20.272000,-2.034007766050437,-0.8776128388101059,-1.444176214734144
2025/11/6 13:42:20.282000,-1.966549063122478,-0.8481890344609857,-1.3975368012210452
2025/11/6 13:42:20.292000,-1.8982758290679036,-0.8179638731783374,-1.3497288483449892
2025/11/6 13:42:20.302000,-1.8289456622016307,-0.7868796438184109,-1.3006050912741633
2025/11/6 13:42:20.312000,-1.7584231140665212,-0.7549580474162767,-1.2501395282863537
2025/11/6 13:42:20.322000,-1.6866938397542461,-0.7223028274391536,-1.1984308345043373
2025/11/6 13:42:20.332000,-1.613863657475052,-0.6890928307645328,-1.145691436944344
2025/11/6 13:42:20.342000,-1.5401440275001015,-0.6555665505852297,-1.0922245754880175
2025/11/6 13:42:20.352000,-1.4658262858034157,-0.621999904411638,-1.038392361483195
2025/11/6 13:42:20.362000,-1.3912482118862188,-0.5886799446686566,-0.9845789417262285
2025/11/6 13:42:20.372000,-1.3167575252204262,-0.5558778412231726,-0.9311536012650135
2025/11/6 13:42:20.382000,-1.2426766695859548,-0.5238241203731959,-0.8784379000434996
2025/11/6 13:42:20.392000,-1.169271856680133,-0.4926879926221168,-0.8266790422197046
2025/11/6 13:42:20.402000,-1.0967278349414167,-0.4625614311883226,-0.776029861808587
