Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 13:42:23.442000,-2.9432056105892066,-1.2952930668077496,-2.091458862282869
2025/11/6 13:42:23.452000,-2.9400322036873847,-1.2936531721686726,-2.0904533182761535
2025/11/6 13:42:23.462000,-2.9262462682889074,-1.2880722793191919,-2.08285085588612
2025/11/6 13:42:23.472000,-2.902030006800786,-1.2785577753915227,-2.0686382689234293
2025/11/6 13:42:23.482000,-2.867906083067863,-1.2652105390063155,-2.0479646975192187
2025/11/6 13:42:23.492000,-2.8246910034547006,-1.2482163473425332,-2.0211304395140934
2025/11/6 13:42:23.502000,-2.773426040578224,-1.227830913446007,-1.9885658627431608
2025/11/6 13:42:23.512000,-2.7152967161942354,-1.2043623530308292,-1.950805111221717
2025/11/6 13:42:23.522000,-2.6515519674018524,-1.1781548524150671,-1.9084593736448165
2025/11/6 13:42:23.532000,-2.5834323942584443,-1.1495765211862996,-1.8621938823058093
2025/11/6 13:42:23.542000,-2.5121137427629723,-1.1190127850233762,-1.812711000045716
2025/11/6 13:42:23.552000,-2.4386678805271527,-1.0868646170777847,-1.760739027461411
2025/11/6 13:42:23.562000,-2.364039988691257,-1.0535490537382624,-1.707023671477319
2025/11/6 13:42:23.572000,-2.2890380215808634,-1.0194981430606493,-1.652317163524898
2025/11/6 13:42:23.582000,-2.2143288686321982,-0.9851519526587773,-1.5973592794575184
2025/11/6 13:42:23.592000,-2.1404356950456678,-0.9509421742385757,-1.5428459704981177
2025/11/6 13:42:23.602000,-2.0677332493624556,-0.9172658276266146,-1.4893857484181376
2025/11/6 13:42:23.612000,-1.9964416983181679,-0.8844526870661198,-1.4374499323194971
2025/11/6 13:42:23.622000,-1.9266226957469799,-0.8527331122775887,-1.3873270447729578
2025/11/6 13:42:23.632000,-1.8581824312114252,-0.822213531221966,-1.3390919754173352
2025/11/6 13:42:23.642000,-1.7908854478955698,-0.7928652618825964,-1.2925977312477026
2025/11/6 13:42:23.652000,-1.7243810285300363,-0.7645298643297194,-1.2474935570208068
2025/11/6 13:42:23.662000,-1.658241722460556,-0.7369415584513119,-1.2032691018433233
2025/11/6 13:42:23.672000,-1.5920114136297878,-0.7097645707351015,-1.159320324171869
2025/11/6 13:42:23.682000,-1.5252581355616188,-0.6826405232068415,-1.1150288988588994
2025/11/6 13:42:23.692000,-1.4576248633203837,-0.6552385839613522,-1.0698436215328337
2025/11/6 13:42:23.702000,-1.3888706483643998,-0.6273000816781009,-1.0233510800084256
2025/11/6 13:42:23.712000,-1.318895397717313,-0.5986701873782923,-0.9753244381633839
2025/11/6 13:42:23.722000,-1.2477440901663144,-0.569311614675369,-0.925742885776867
2025/11/6 13:42:23.732000,-1.1755895926013469,-0.5392983883987597,-0.8747791253341184
2025/11/6 13:42:23.742000,-1.1026968612719608,-0.5087911504524973,-0.8227575480503546
2025/11/6 13:42:23.752000,-1.0293743979837409,-0.47799862067763077,-0.7700906205397176
2025/11/6 13:42:23.762000,-0.9559206562659774,-0.4471319893417287,-0.7172043774362442
2025/11/6 13:42:23.772000,-0.8825735368247472,-0.41635993879109545,-0.664465275041004
2025/11/6 13:42:23.782000,-0.8094703692633887,-0.3857717463209076,-0.6121199865991125
2025/11/6 13:42:23.792000,-0.7366239154839447,-0.3553544688938284,-0.5602571097511158
2025/11/6 13:42:23.802000,-0.6639170554552671,-0.3249875718807689,-0.5087955106199087
2025/11/6 13:42:23.812000,-0.5911153888077334,-0.29445495508482633,-0.4574988923894874
