Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 13:41:56.702000,-2.893271921387722,-1.0668948618274066,-1.9174568092042361
2025/11/6 13:41:56.712000,-2.8898880046962776,-1.064154552438882,-1.9140400864516818
2025/11/6 13:41:56.722000,-2.874035212386135,-1.0558884313459393,-1.9010013716241034
2025/11/6 13:41:56.732000,-2.846110573479735,-1.042330201747172,-1.878767391613191
2025/11/6 13:41:56.742000,-2.8069928071841974,-1.023936578317787,-1.8481613042297056
2025/11/6 13:41:56.752000,-2.757965672819325,-1.001346986788583,-1.8103290913457966
2025/11/6 13:41:56.762000,-2.7006115916925753,-0.9753317885557882,-1.7666439506869662
2025/11/6 13:41:56.772000,-2.636688172724452,-0.9467345595546179,-1.718599222017581
2025/11/6 13:41:56.782000,-2.567999984789927,-0.9164128335654727,-1.6676991756137483
2025/11/6 13:41:56.792000,-2.4962765052855964,-0.8851808850757011,-1.61535566791563
2025/11/6 13:41:56.802000,-2.4230656461578985,-0.8537581878875171,-1.5627981676742104
2025/11/6 13:41:56.812000,-2.349650879299827,-0.8227278188467138,-1.5110047062511245
2025/11/6 13:41:56.822000,-2.276997914487357,-0.7925089439947319,-1.4606601290430574
2025/11/6 13:41:56.832000,-2.2057336415294717,-0.7633459499753281,-1.4121446819949854
2025/11/6 13:41:56.842000,-2.136156356242881,-0.7353145298618138,-1.3655517230233416
2025/11/6 13:41:56.852000,-2.0682730659849415,-0.7083430156227442,-1.320729856808581
2025/11/6 13:41:56.862000,-2.001857170508462,-0.6822455374684089,-1.2773423780844757
2025/11/6 13:41:56.872000,-1.9365181560713511,-0.6567621001091535,-1.2349353687255054
2025/11/6 13:41:56.882000,-1.8717745333994003,-0.631599928036592,-1.193005492821606
2025/11/6 13:41:56.892000,-1.8071222195849774,-0.6064709829943924,-1.1510598783151544
2025/11/6 13:41:56.902000,-1.7420925964266296,-0.5811222918263674,-1.108663313172507
2025/11/6 13:41:56.912000,-1.676297106022523,-0.5553579496635768,-1.065471505769803
2025/11/6 13:41:56.922000,-1.60945764180307,-0.5290533003280726,-1.0212517849320095
2025/11/6 13:41:56.932000,-1.5414231871598905,-0.5021620279934298,-0.9758929861133185
2025/11/6 13:41:56.942000,-1.4721730597224434,-0.4747160434238211,-0.9294048507093651
2025/11/6 13:41:56.952000,-1.4018069205000863,-0.44681748868004045,-0.8819062185849456
2025/11/6 13:41:56.962000,-1.3305226524903329,-0.4186229709404685,-0.8336023093669445
2025/11/6 13:41:56.972000,-1.258585126971815,-0.39032181495328433,-0.7847538612096128
