Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 13:41:58.362000,-2.914457855750194,-1.0839683331729493,-1.9443578141618847
2025/11/6 13:41:58.372000,-2.918568937755771,-1.0815130097760237,-1.9428800175791938
2025/11/6 13:41:58.382000,-2.9111411269230527,-1.0744038892135284,-1.9328501010258061
2025/11/6 13:41:58.392000,-2.892234379283355,-1.062807057960395,-1.91448364831504
2025/11/6 13:41:58.402000,-2.8623229309846745,-1.0470268668219105,-1.8882997325496156
2025/11/6 13:41:58.412000,-2.8222669739268884,-1.0274923677703043,-1.855096162384395
2025/11/6 13:41:58.422000,-2.773247698297441,-1.0047308491596556,-1.8158951539443993
2025/11/6 13:41:58.432000,-2.716675224316769,-0.9793324011193073,-1.7718673491993044
2025/11/6 13:41:58.442000,-2.654082154813321,-0.9519105771486177,-1.7242449700529372
2025/11/6 13:41:58.452000,-2.5870154630225737,-0.9230638464799531,-1.6742348988643867
2025/11/6 13:41:58.462000,-2.516937632077298,-0.8933415468581967,-1.6229409952533316
2025/11/6 13:41:58.472000,-2.445145374470103,-0.8632169294981282,-1.5713025843666015
2025/11/6 13:41:58.482000,-2.3727110150880675,-0.8330685403340687,-1.5200527229516414
2025/11/6 13:41:58.492000,-2.30044792450011,-0.8031696174183443,-1.4696961223843132
2025/11/6 13:41:58.502000,-2.228898367606368,-0.7736842095173941,-1.420504230333536
2025/11/6 13:41:58.512000,-2.158341013469831,-0.744669187194916,-1.3725252422530794
2025/11/6 13:41:58.522000,-2.0888159336248275,-0.7160828017696643,-1.325608714369361
2025/11/6 13:41:58.532000,-2.0201656111193054,-0.6878014601394471,-1.2794455271554903
2025/11/6 13:41:58.542000,-1.952089793073684,-0.6596457081195424,-1.2336226353713826
2025/11/6 13:41:58.552000,-1.8842097529043165,-0.6314140241623631,-1.1876886271995195
2025/11/6 13:41:58.562000,-1.816134804453304,-0.6029199966367491,-1.1412221491211434
2025/11/6 13:41:58.572000,-1.747522342692616,-0.5740263406311696,-1.093892727691637
2025/11/6 13:41:58.582000,-1.6781234391586282,-0.5446692829813089,-1.0455041030404013
2025/11/6 13:41:58.592000,-1.607809029074467,-0.5148692329155744,-0.9960140596878801
2025/11/6 13:41:58.602000,-1.5365757150302872,-0.48472713365883613,-0.9455301443047195
2025/11/6 13:41:58.612000,-1.4645336920434764,-0.45440887077679504,-0.8942852367141954
2025/11/6 13:41:58.622000,-1.3918815139687861,-0.4241217688888139,-0.8425994548466624
2025/11/6 13:41:58.632000,-1.3188732923009674,-0.39408757034628294,-0.790835435185369
2025/11/6 13:41:58.642000,-1.2457835201722764,-0.3645156452520104,-0.7393531664247135
2025/11/6 13:41:58.652000,-1.172873414091705,-0.33557899528101576,-0.68846893676267
2025/11/6 13:41:58.662000,-1.1003613484771573,-0.30739461650046174,-0.6384215158731155
2025/11/6 13:41:58.672000,-1.0283993535359686,-0.28000944747638945,-0.5893480076273794
2025/11/6 13:41:58.682000,-0.9570575377808308,-0.253393174454386,-0.5412714868607553
2025/11/6 13:41:58.692000,-0.8863177726179541,-0.22743883117295383,-0.49410163896413506
2025/11/6 13:41:58.702000,-0.8160765884220189,-0.20197101301113562,-0.4476477303411879
2025/11/6 13:41:58.712000,-0.746155528232709,-0.17676003058056367,-0.4016408482901994
2025/11/6 13:41:58.722000,-0.6763160445992349,-0.15153920353354633,-0.3557604374678611
2025/11/6 13:41:58.732000,-0.6062758471609708,-0.12602228762389966,-0.3096597056752226
2025/11/6 13:41:58.742000,-0.5357243572336534,-0.09991886318952559,-0.26298597718204286
2025/11/6 13:41:58.752000,-0.4643361586957089,-0.07294694384198785,-0.21539488863290934
2025/11/6 13:41:58.762000,-0.3917823747934266,-0.04484320555829835,-0.1665597368918732
2025/11/6 13:41:58.772000,-0.31774037726335225,-0.01537155538787327,-0.11617808031277743
2025/11/6 13:41:58.782000,-0.24190237130163306,0.01566942374967417,-0.06397727637262385
2025/11/6 13:41:58.792000,-0.16398343086722456,0.04843983367802718,-0.00972002377461667
2025/11/6 13:41:58.802000,-0.08372937968017213,0.08305256349483203,0.046789550867772256
2025/11/6 13:41:58.812000,-0.0009245046345434105,0.11956846943185417,0.1056993895535756
2025/11/6 13:41:58.822000,0.08460113278066039,0.15799320450451781,0.16710326829586997
2025/11/6 13:41:58.832000,0.17296458664505554,0.1982758424172668,0.23103523467721576
2025/11/6 13:41:58.842000,0.2642222110484571,0.24030862641335782,0.2974641875403883
2025/11/6 13:41:58.852000,0.35836035866982296,0.2839270587432725,0.3662879170528779
2025/11/6 13:41:58.862000,0.45528511170772523,0.3289104963229095,0.43732720384122103
2025/11/6 13:41:58.872000,0.5548130321316687,0.3749844502533588,0.5103220294612614
2025/11/6 13:41:58.882000,0.656665554608737,0.42182597038390357,0.5849322303593976
2025/11/6 13:41:58.892000,0.760469497285376,0.4690730496755495,0.6607442684451508
2025/11/6 13:41:58.902000,0.8657656512252552,0.5163384527635952,0.7372850117280132
2025/11/6 13:41:58.912000,0.9720265657105762,0.5632277666717578,0.8140426222753234
2025/11/6 13:41:58.922000,1.0786834975595063,0.6093607060611645,0.8904937207582782
2025/11/6 13:41:58.932000,1.1851614831811008,0.6543941344847273,0.9661353501260859
2025/11/6 13:41:58.942000,1.290921086274099,0.6980453363886603,1.04052031280471
2025/11/6 13:41:58.952000,1.3955052956347034,0.7401145674263803,1.1132947026080657
2025/11/6 13:41:58.962000,1.4985895012028014,0.7805060562359298,1.1842359439910215
2025/11/6 13:41:58.972000,1.6000312514756478,0.8192461733499052,1.2532884024565236
2025/11/6 13:41:58.982000,1.699915247149964,0.8564969573584256,1.3205926849105927
2025/11/6 13:41:58.992000,1.7985884683926896,0.892563190793876,1.386504864140111
2025/11/6 13:41:59.002000,1.896680552529566,0.9278917974768857,1.4516027795548974
2025/11/6 13:41:59.012000,1.9951050169397786,0.9630629699431388,1.5166774405979453
2025/11/6 13:41:59.022000,2.0950369745189956,0.998772357648416,1.5827075476800037
2025/11/6 13:41:59.032000,2.1978625680045556,1.0358025909362094,1.6508141544742365
2025/11/6 13:41:59.042000,2.3050957642739665,1.0749815361409412,1.722192084175468
2025/11/6 13:41:59.052000,2.4182611113718133,1.1171257887882091,1.7980171201286872
2025/11/6 13:41:59.062000,2.538746441142687,1.162971224373879,1.8793332417527537
2025/11/6 13:41:59.072000,2.6676349287374794,1.2130958877508973,1.966929271466694
2025/11/6 13:41:59.082000,2.805529340472838,1.2678420619271182,2.0612164378786417
2025/11/6 13:41:59.092000,2.9523831432405925,1.3272442708349352,2.1621180167908642
2025/11/6 13:41:59.102000,3.1073548807227853,1.3909698463340952,2.2689816267133933
2025/11/6 13:41:59.112000,3.268703635486744,1.458278883264776,2.380524458633258
2025/11/6 13:41:59.122000,3.433742823313276,1.5280098006102532,2.49482034075176
2025/11/6 13:41:59.132000,3.598866329458069,1.598594848878632,2.609334546962126
2025/11/6 13:41:59.142000,3.7596561761353677,1.6681078311017683,2.7210090220317813
2025/11/6 13:41:59.152000,3.9110753831833067,1.734344907154726,2.8263982432076773
2025/11/6 13:41:59.162000,4.047742590016041,1.7949377293360325,2.9218529976722545
2025/11/6 13:41:59.172000,4.1642750102949755,1.8474947064307512,3.003743813612809
2025/11/6 13:41:59.182000,4.2556740423320685,1.8897608478062815,3.0687077788317394
2025/11/6 13:41:59.192000,4.317716518543337,1.9197814396811588,3.1138950689930507
2025/11/6 13:41:59.202000,4.347307608015922,1.936051921456569,3.1371877895158127
2025/11/6 13:41:59.212000,4.342750772199524,1.9376363826577663,3.1373646407170233
2025/11/6 13:41:59.222000,4.303897148388817,1.9242399941653316,3.1141903978738394
2025/11/6 13:41:59.232000,4.232152131261321,1.896226525821319,3.068419266544768
2025/11/6 13:41:59.242000,4.130339017848103,1.854580266068054,3.001714422199334
2025/11/6 13:41:59.252000,4.002442551111549,1.8008200127063598,2.9164988788902644
2025/11/6 13:41:59.262000,3.8532716854739624,1.7368787704267494,2.8157613482183654
2025/11/6 13:41:59.272000,3.6880867605071583,1.6649649020369301,2.70284288628085
2025/11/6 13:41:59.282000,3.512232590580867,1.58741900132322,2.5812264417007604
2025/11/6 13:41:59.292000,3.3308099595845504,1.506577462658217,2.4543447084306225
2025/11/6 13:41:59.302000,3.1484075687627717,1.4246505849107103,2.3254152661463534
2025/11/6 13:41:59.312000,2.968906624471442,1.3436207424288071,2.197307583548957
2025/11/6 13:41:59.322000,2.7953615742452196,1.2651642212905099,2.0724438179417533
2025/11/6 13:41:59.332000,2.6299533794206713,1.1905984234146283,1.9527336481692785
2025/11/6 13:41:59.342000,2.4740066407133976,1.12085452278851,1.8395422308234242
2025/11/6 13:41:59.352000,2.328058878629234,1.0564744345572477,1.7336894698073886
2025/11/6 13:41:59.362000,2.1919687643941703,0.9976298988967749,1.6354778213857895
2025/11/6 13:41:59.372000,2.065049613658688,0.9441604288199654,1.5447447859984154
2025/11/6 13:41:59.382000,1.9462148798618228,0.895625911876998,1.460935204160208
2025/11/6 13:41:59.392000,1.8341239389791237,0.8513692299837379,1.3831878873072139
2025/11/6 13:41:59.402000,1.7273190510995486,0.8105846383320237,1.3104312646407124
2025/11/6 13:41:59.412000,1.6243469597141145,0.7723881115095297,1.2414828238889735
2025/11/6 13:41:59.422000,1.5238601579463924,0.7358855638852293,1.1751462201943497
2025/11/6 13:41:59.432000,1.4246938588355569,0.7002341808102963,1.1102987301814684
2025/11/6 13:41:59.442000,1.3259162138418494,0.664692150129504,1.0459617940864705
2025/11/6 13:41:59.452000,1.2268514624310485,0.6286531999614049,0.981349119322056
2025/11/6 13:41:59.462000,1.1270780150165933,0.5916642416803488,0.9158897200495693
2025/11/6 13:41:59.472000,1.0264058183189273,0.553426870649786,0.849226983793506
2025/11/6 13:41:59.482000,0.9248394992565023,0.5137860526313254,0.7811987314396642
