Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 13:42:08.402000,-2.9650406816034103,-1.123070615641697,-1.969676204115788
2025/11/6 13:42:08.412000,-2.963110823259907,-1.1225909078069027,-1.9689281433372523
2025/11/6 13:42:08.422000,-2.9490432971098355,-1.11690855685708,-1.9593125994982747
2025/11/6 13:42:08.432000,-2.9230170918027443,-1.106003561024154,-1.9409267079407142
2025/11/6 13:42:08.442000,-2.885709435044824,-1.0900957300435818,-1.914271292079825
2025/11/6 13:42:08.452000,-2.838235531210244,-1.0696252039076595,-1.880205201516783
2025/11/6 13:42:08.462000,-2.782048766388944,-1.04521036091516,-1.8398648532481325
2025/11/6 13:42:08.472000,-2.7188153207707626,-1.0175895296929047,-1.794559721929133
2025/11/6 13:42:08.482000,-2.6502795644423673,-0.9875551774309639,-1.7456576329374225
2025/11/6 13:42:08.492000,-2.578135945381867,-0.9558894698387159,-1.694474284856189
2025/11/6 13:42:08.502000,-2.503920166863286,-0.9233086960163768,-1.6421794777419816
2025/11/6 13:42:08.512000,-2.4289283655394804,-0.890421776968265,-1.5897288170556991
2025/11/6 13:42:08.522000,-2.354168350506422,-0.8577053494325675,-1.5378250620446545
2025/11/6 13:42:08.532000,-2.280342413203335,-0.8254951738840446,-1.4869088053068769
2025/11/6 13:42:08.542000,-2.20785776049158,-0.7939915783301374,-1.437174851172979
2025/11/6 13:42:08.552000,-2.13685879030043,-0.7632756912386112,-1.388608804582129
2025/11/6 13:42:08.562000,-2.067274833877427,-0.733333020369412,-1.3410374481110168
2025/11/6 13:42:08.572000,-1.9988769269452988,-0.7040809845933156,-1.2941860132051168
2025/11/6 13:42:08.582000,-1.931337315133342,-0.6753970831608027,-1.2477355068712708
2025/11/6 13:42:08.592000,-1.8642858536379139,-0.6471445898218398,-1.2013739637852572
2025/11/6 13:42:08.602000,-1.797358560720301,-0.6191932980581307,-1.1548369238569354
2025/11/6 13:42:08.612000,-1.7302354361064578,-0.5914340947750298,-1.107934578856173
2025/11/6 13:42:08.622000,-1.6626665796092224,-0.5637874646548648,-1.060565226698424
2025/11/6 13:42:08.632000,-1.5944867800681124,-0.5362066618871715,-1.012716051383904
2025/11/6 13:42:08.642000,-1.5256191677277475,-0.5086762703952326,-0.9644529094128007
2025/11/6 13:42:08.652000,-1.4560689663785298,-0.48120680760021006,-0.9159014135014818
2025/11/6 13:42:08.662000,-1.3859091740057319,-0.4538262380209328,-0.8672223087686666
2025/11/6 13:42:08.672000,-1.3152607136850787,-0.42656952894725886,-0.8185845142695594
2025/11/6 13:42:08.682000,-1.2442696112575882,-0.39946727260320336,-0.7701388537387981
2025/11/6 13:42:08.692000,-1.1730832551328139,-0.37253407779765335,-0.7219947565441447
2025/11/6 13:42:08.702000,-1.1018277942666832,-0.34575774065926423,-0.6742021012008363
2025/11/6 13:42:08.712000,-1.0305894968548195,-0.3190912716126182,-0.6267410329266498
2025/11/6 13:42:08.722000,-0.9594030755268557,-0.29245031115279985,-0.5795224093880118
2025/11/6 13:42:08.732000,-0.8882483734521613,-0.2657171088404051,-0.5323991896846292
2025/11/6 13:42:08.742000,-0.8170540794904655,-0.2387497322696992,-0.4851855008630448
2025/11/6 13:42:08.752000,-0.7457051385017825,-0.2113933079510546,-0.4376775740620622
2025/11/6 13:42:08.762000,-0.6740503758029424,-0.18348998970565367,-0.3896707143507858
2025/11/6 13:42:08.772000,-0.6019081799673716,-0.1548856516134578,-0.3409686603410407
2025/11/6 13:42:08.782000,-0.5290698759201624,-0.12543304236169028,-0.29138492632258517
2025/11/6 13:42:08.792000,-0.4553020698481638,-0.0949927322973938,-0.24073894887501623
2025/11/6 13:42:08.802000,-0.3803504085729936,-0.06343426376008399,-0.18885201764548754
2025/11/6 13:42:08.812000,-0.3039473787135565,-0.030640005489344757,-0.13554804091862405
2025/11/6 13:42:08.822000,-0.22582564832625884,0.0034869291373442746,-0.08066203101419323
2025/11/6 13:42:08.832000,-0.14573641495252865,0.03901125293336749,-0.0240558817730836
2025/11/6 13:42:08.842000,-0.06347025918384341,0.07595284096905952,0.03436193849930813
2025/11/6 13:42:08.852000,0.021123110068050455,0.11427599224248786,0.09461792733311647
2025/11/6 13:42:08.862000,0.10811992844184104,0.1538837892874989,0.15666190609215835
2025/11/6 13:42:08.872000,0.1975151755850102,0.1946200393277968,0.22036669101327
2025/11/6 13:42:08.882000,0.2892243768407341,0.23627985056302503,0.28554080606406806
2025/11/6 13:42:08.892000,0.38309336611626543,0.2786276397365455,0.35195197519761123
2025/11/6 13:42:08.902000,0.47891259919552187,0.32141880710862614,0.41935523243502537
2025/11/6 13:42:08.912000,0.5764313873121054,0.36441977972272555,0.487517605041635
2025/11/6 13:42:08.922000,0.6753684766320864,0.4074218999847947,0.5562329649382649
2025/11/6 13:42:08.932000,0.7754186076223504,0.4502476701822147,0.625325410708724
2025/11/6 13:42:08.942000,0.8762583204385637,0.4927514947312426,0.6946449748121868
2025/11/6 13:42:08.952000,0.9775562028715692,0.534819291882576,0.764062767411005
2025/11/6 13:42:08.962000,1.07899204466085,0.5763712468686897,0.8334725479430016
2025/11/6 13:42:08.972000,1.1802866479009282,0.6173700700643918,0.9028027422046145
2025/11/6 13:42:08.982000,1.281240864322792,0.6578346693681669,0.9720388759387006
2025/11/6 13:42:08.992000,1.381779858348208,0.6978570589098048,1.0412528617569734
2025/11/6 13:42:09.002000,1.481996636212786,0.7376186699024325,1.1106328810904875
2025/11/6 13:42:09.012000,1.5821873010275307,0.7774009317516322,1.1805056100959552
2025/11/6 13:42:09.022000,1.6828700222698059,0.8175848476129666,1.2513422553068407
2025/11/6 13:42:09.032000,1.7847813854830732,0.8586362237011571,1.323742646840012
2025/11/6 13:42:09.042000,1.8888472643852334,0.9010766864628588,1.3983969002160714
2025/11/6 13:42:09.052000,1.9961289244325071,0.9454438384888959,1.476029349995775
2025/11/6 13:42:09.062000,2.107747410748243,0.9922455513366055,1.557332405531282
2025/11/6 13:42:09.072000,2.2247905543660305,1.0419135929017367,1.6428984749580895
2025/11/6 13:42:09.082000,2.348207718316992,1.0947610502812177,1.7331567585796375
2025/11/6 13:42:09.092000,2.4786974478526207,1.1509462072948482,1.8283185398382926
2025/11/6 13:42:09.102000,2.616592401378977,1.210442899611999,1.9283303134582344
2025/11/6 13:42:09.112000,2.761745658926722,1.2730154073877413,2.032831256500251
2025/11/6 13:42:09.122000,2.913424311138574,1.3381961632552863,2.141112376755183
2025/11/6 13:42:09.132000,3.0702199089135718,1.4052667839756439,2.2520785760814395
2025/11/6 13:42:09.142000,3.229988976969049,1.473245619449762,2.364219407108278
2025/11/6 13:42:09.152000,3.389838474255921,1.5408867994480315,2.475597542472446
2025/11/6 13:42:09.162000,3.5461701351121566,1.606696395128064,2.583865381024891
2025/11/6 13:42:09.172000,3.6947943194149357,1.668971205333966,2.6863200374058858
2025/11/6 13:42:09.182000,3.8311183589504028,1.7258646337619163,2.7800048320666706
2025/11/6 13:42:09.192000,3.950405780215816,1.775481089966216,2.8618600289148013
2025/11/6 13:42:09.202000,4.048091397470971,1.8159950378041962,2.9289167926469464
2025/11/6 13:42:09.212000,4.120125209839708,1.8457847183324323,2.978518409017986
2025/11/6 13:42:09.222000,4.163308133047639,1.8635655845155303,3.008544411869141
2025/11/6 13:42:09.232000,4.1755770967093975,1.8685055626283562,3.0176077636697816
2025/11/6 13:42:09.242000,4.156198300114848,1.860304280700254,3.0051942050550515
2025/11/6 13:42:09.252000,4.105837831402267,1.8392226292076712,2.9717187814510906
2025/11/6 13:42:09.262000,4.026497930496114,1.8060572824089285,2.918487916971353
2025/11/6 13:42:09.272000,3.92132987950928,1.7620648040505922,2.8475730411525717
2025/11/6 13:42:09.282000,3.794353859804506,1.7088487036976359,2.7616182782431187
2025/11/6 13:42:09.292000,3.650127060268846,1.648227754511713,2.6636147120049776
2025/11/6 13:42:09.302000,3.493402398767548,1.5821036732046774,2.556674135689607
2025/11/6 13:42:09.312000,3.328813452702301,1.5123419139913485,2.44382746988476
2025/11/6 13:42:09.322000,3.160610813471076,1.4406738242941741,2.327862540635598
2025/11/6 13:42:09.332000,2.992464816669824,1.3686240505224507,2.2112073089790965
2025/11/6 13:42:09.342000,2.827340777739937,1.2974640457296838,2.0958588916729504
