Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 13:41:44.992000,-2.8214175457374666,-1.1329655264087943,-1.9517656181229728
2025/11/6 13:41:45.002000,-2.8263777370328116,-1.129989290427613,-1.9527013399531792
2025/11/6 13:41:45.012000,-2.82022784425237,-1.1223888535803477,-1.9454013209782093
2025/11/6 13:41:45.022000,-2.8030419215348035,-1.1104128144442655,-1.93005317089137
2025/11/6 13:41:45.032000,-2.7753190794385043,-1.0944808859717536,-1.90717817617073
2025/11/6 13:41:45.042000,-2.737954118610312,-1.0751621265027649,-1.8776105645297014
2025/11/6 13:41:45.052000,-2.6921714680583273,-1.053138439682877,-1.8424452017605688
2025/11/6 13:41:45.062000,-2.6394295810428785,-1.029155738198179,-1.8029566884102328
2025/11/6 13:41:45.072000,-2.581306712692146,-1.0039670376707446,-1.7604976870395967
2025/11/6 13:41:45.082000,-2.5193804403136384,-0.9782730104426771,-1.7163875997810436
2025/11/6 13:41:45.092000,-2.4551134829665138,-0.952666635279848,-1.6718047003512835
2025/11/6 13:41:45.102000,-2.38975754542349,-0.9275889418932022,-1.6276950140827355
2025/11/6 13:41:45.112000,-2.3242845151493556,-0.9033016464721124,-1.584708983205286
2025/11/6 13:41:45.122000,-2.259350393921256,-0.8798798389639382,-1.54317265950707
2025/11/6 13:41:45.132000,-2.195292807707582,-0.857224808902167,-1.5030950741221694
2025/11/6 13:41:45.142000,-2.1321589721126815,-0.8350945241155318,-1.4642086833800398
2025/11/6 13:41:45.152000,-2.069758177111388,-0.8131475307725452,-1.4260360213212708
2025/11/6 13:41:45.162000,-2.007731068131122,-0.7909949318877555,-1.387973168124566
2025/11/6 13:41:45.172000,-1.9456269252409446,-0.7682543945389402,-1.3493794118381817
2025/11/6 13:41:45.182000,-1.8829797495245377,-0.7445998478057179,-1.3096623480654968
2025/11/6 13:41:45.192000,-1.819374607909561,-0.7198009531708021,-1.268348579801303
2025/11/6 13:41:45.202000,-1.7544977381392324,-0.6937479445482594,-1.2251325494660659
2025/11/6 13:41:45.212000,-1.6881669355573683,-0.6664598034573666,-1.1798997019248367
2025/11/6 13:41:45.222000,-1.620341531333101,-0.6380759870600816,-1.1327238240062165
2025/11/6 13:41:45.232000,-1.5511131932355735,-0.6088335007918437,-1.0838410007796018
2025/11/6 13:41:45.242000,-1.480680369106245,-0.5790324121675199,-1.0336046163490833
2025/11/6 13:41:45.252000,-1.4093111115937877,-0.548994468954628,-0.98242812936263
2025/11/6 13:41:45.262000,-1.3373008526494203,-0.5190209402382882,-0.9307246663516482
2025/11/6 13:41:45.272000,-1.2649322635190714,-0.48935614223969526,-0.8788533212046041
2025/11/6 13:41:45.282000,-1.1924431650393021,-0.460161925107093,-0.82708053377254
2025/11/6 13:41:45.292000,-1.1200063091026493,-0.4315062666923004,-0.7755616906232028
2025/11/6 13:41:45.302000,-1.047722637125866,-0.4033667898809159,-0.7243442931283344
2025/11/6 13:41:45.312000,-0.975627330429047,-0.37564758387607644,-0.6733901004785761
2025/11/6 13:41:45.322000,-0.9037054103303501,-0.34820517569201725,-0.6226098312646018
2025/11/6 13:41:45.332000,-0.8319116347721667,-0.3208777303274408,-0.5719014792066712
2025/11/6 13:41:45.342000,-0.7601891485605576,-0.2935115833715678,-0.5211834055755418
2025/11/6 13:41:45.352000,-0.6884826913703024,-0.2659807740865223,-0.4704157914296325
2025/11/6 13:41:45.362000,-0.6167439080865926,-0.2381970884054081,-0.4196070590238432
2025/11/6 13:41:45.372000,-0.5449278249396259,-0.2101097198852706,-0.36880466259933886
2025/11/6 13:41:45.382000,-0.4729814218007853,-0.18169562329453304,-0.31807279478306016
2025/11/6 13:41:45.392000,-0.40082774792873277,-0.152944185213838,-0.26746319323753776
2025/11/6 13:41:45.402000,-0.32835111560795305,-0.12384180202599082,-0.2169877975310266
2025/11/6 13:41:45.412000,-0.25538893087832637,-0.09436174572206713,-0.16660146183122482
2025/11/6 13:41:45.422000,-0.18173332885293725,-0.06446212089128411,-0.1161990762240368
2025/11/6 13:41:45.432000,-0.10714230273683967,-0.03409126057802747,-0.06562625503786101
2025/11/6 13:41:45.442000,-0.03135714775739995,-0.003197260694995041,-0.014698529905849966
2025/11/6 13:41:45.452000,0.04587817238231828,0.028262582168395056,0.03677781600926888
2025/11/6 13:41:45.462000,0.12479962080028884,0.0603158900040448,0.08898923941691894
2025/11/6 13:41:45.472000,0.20561009322150703,0.09297460438961402,0.14210605886022254
2025/11/6 13:41:45.482000,0.28847168941116363,0.12623950205288437,0.1962813980676188
2025/11/6 13:41:45.492000,0.37350254222447976,0.16010803879705238,0.25165550454762187
2025/11/6 13:41:45.502000,0.4607762484737017,0.19458280560695984,0.30836166927163955
