Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 13:41:53.372000,-2.847191227364786,-1.0573733330837918,-1.8925591820536556
2025/11/6 13:41:53.382000,-2.836278458767194,-1.0550988338027492,-1.888921014858913
2025/11/6 13:41:53.392000,-2.812980762908774,-1.0472082072035103,-1.875823432457624
2025/11/6 13:41:53.402000,-2.7778865145235763,-1.0338288640744961,-1.853533435369584
2025/11/6 13:41:53.412000,-2.7320560784010333,-1.0153423259077907,-1.8227301324001752
2025/11/6 13:41:53.422000,-2.6769275088735878,-0.9923467622444055,-1.7844411059419265
2025/11/6 13:41:53.432000,-2.6141984210399882,-0.9656056801991959,-1.7399574092660006
2025/11/6 13:41:53.442000,-2.5456975495265417,-0.9359886311059697,-1.690735765541942
2025/11/6 13:41:53.452000,-2.473256807687889,-0.9044077417433166,-1.638294052591725
2025/11/6 13:41:53.462000,-2.398592145613817,-0.8717527758462186,-1.5841049775803175
2025/11/6 13:41:53.472000,-2.3232006475042093,-0.8388284507598585,-1.5294943734363229
2025/11/6 13:41:53.482000,-2.2482813349886737,-0.8062997915623599,-1.475553398747571
2025/11/6 13:41:53.492000,-2.1746860801083114,-0.7746521092683414,-1.4230749678016568
2025/11/6 13:41:53.502000,-2.1029038445184627,-0.7441704317014057,-1.372521920449846
2025/11/6 13:41:53.512000,-2.033077099358394,-0.7149397408814089,-1.324028812230854
2025/11/6 13:41:53.522000,-1.9650456414071993,-0.6868641679464411,-1.2774339219708337
2025/11/6 13:41:53.532000,-1.8984111131420365,-0.6597015390256866,-1.2323352935688674
2025/11/6 13:41:53.542000,-1.8326148979757657,-0.6331089663056402,-1.1881638471903515
2025/11/6 13:41:53.552000,-1.767021997122112,-0.6066948385039439,-1.1442663606065824
2025/11/6 13:41:53.562000,-1.7010038427420147,-0.5800725010585548,-1.0999909401207222
2025/11/6 13:41:53.572000,-1.6340133518930922,-0.5529108389269726,-1.0547672300422346
2025/11/6 13:41:53.582000,-1.565645255325873,-0.5249762535139568,-1.008172607388826
2025/11/6 13:41:53.592000,-1.4956745906742062,-0.49615975076983165,-0.9599749872115355
2025/11/6 13:41:53.602000,-1.424068323130183,-0.46648410572132093,-0.910145243956404
2025/11/6 13:41:53.612000,-1.3509700853261701,-0.43609033542440434,-0.8588386668832411
2025/11/6 13:41:53.622000,-1.2766637196994963,-0.4052079538749134,-0.8063524189985953
2025/11/6 13:41:53.632000,-1.2015243426397315,-0.37411637217125704,-0.7530700965807484
2025/11/6 13:41:53.642000,-1.125964999012028,-0.3431041362961331,-0.6994034809693139
2025/11/6 13:41:53.652000,-1.050384691778138,-0.31243040775339215,-0.6457381075292794
2025/11/6 13:41:53.662000,-0.9751222644166102,-0.2822918551743341,-0.5923871364073849
2025/11/6 13:41:53.672000,-0.900420601832848,-0.25279836750224116,-0.5395579864139983
2025/11/6 13:41:53.682000,-0.8264050406001746,-0.22396086522715164,-0.48733587605196726
2025/11/6 13:41:53.692000,-0.7530774213524207,-0.19569248360355518,-0.4356857028963268
2025/11/6 13:41:53.702000,-0.68032388574581,-0.16782134922040748,-0.38446946970057105
2025/11/6 13:41:53.712000,-0.607932384168175,-0.14011109920147113,-0.33347341463398017
2025/11/6 13:41:53.722000,-0.5356158216016924,-0.11228521294831006,-0.2824387636765393
2025/11/6 13:41:53.732000,-0.463038061422099,-0.08405249817151605,-0.23109201707223592
2025/11/6 13:41:53.742000,-0.3898412028008873,-0.05513229813428566,-0.17917293690254876
2025/11/6 13:41:53.752000,-0.3156727137277633,-0.025278203054648563,-0.12645916255407386
2025/11/6 13:41:53.762000,-0.2402101332882549,0.005701763855966657,-0.0727852789015806
2025/11/6 13:41:53.772000,-0.163179969474049,0.03793154967456025,-0.01805250227099542
2025/11/6 13:41:53.782000,-0.08436733623513604,0.07146318735084134,0.037774913376477315
2025/11/6 13:41:53.792000,-0.0036145374725022883,0.10628414436400568,0.09468773216785831
2025/11/6 13:41:53.802000,0.07919015873819424,0.1423345623627832,0.15266087607623113
2025/11/6 13:41:53.812000,0.16412909058200098,0.179530020060239,0.21168606149833824
2025/11/6 13:41:53.822000,0.25127055580357593,0.2177834255326505,0.27179831466820836
2025/11/6 13:41:53.832000,0.3406764769665944,0.25701963512761905,0.3330877719143839
2025/11/6 13:41:53.842000,0.43239853082427704,0.2971788690599175,0.39569223117921126
2025/11/6 13:41:53.852000,0.5264630086786499,0.3382089963472332,0.45977169168692633
2025/11/6 13:41:53.862000,0.6228483485458733,0.38005029366232534,0.5254712145463207
2025/11/6 13:41:53.872000,0.7214613261666081,0.4226180716184864,0.592881140936468
2025/11/6 13:41:53.882000,0.8221185361187646,0.46578885240642,0.6620041097337364
2025/11/6 13:41:53.892000,0.9245393730469926,0.5093950434326848,0.7327369640850989
2025/11/6 13:41:53.902000,1.0283545419018494,0.553230764579705,0.8048719595807077
2025/11/6 13:41:53.912000,1.1331300406868463,0.5970676302458708,0.8781158961469986
2025/11/6 13:41:53.922000,1.2384028089879147,0.6406761035301922,0.9521211084788543
2025/11/6 13:41:53.932000,1.3437235235984768,0.6838480955761388,1.0265221518670122
