Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 13:42:28.442000,-2.9261309084907583,-1.4059216037834674,-2.1748176790256304
2025/11/6 13:42:28.452000,-2.9316126994846625,-1.4043781084973732,-2.175285265112935
2025/11/6 13:42:28.462000,-2.9263964235819997,-1.398449013513173,-2.1682388077166976
2025/11/6 13:42:28.472000,-2.9105843988948537,-1.3883694828689146,-2.153939218648612
2025/11/6 13:42:28.482000,-2.8846340123025405,-1.3744768607843825,-2.1328584929601897
2025/11/6 13:42:28.492000,-2.8493198365780383,-1.3571862003158193,-2.1056458315521436
2025/11/6 13:42:28.502000,-2.805666759899911,-1.3369581228499952,-2.0730751858522973
2025/11/6 13:42:28.512000,-2.7548647535268307,-1.3142642934423057,-2.0359830168570885
2025/11/6 13:42:28.522000,-2.698178085858838,-1.2895564867999991,-1.9952072485101287
2025/11/6 13:42:28.532000,-2.6368603054267137,-1.2632435480556503,-1.951536329371795
2025/11/6 13:42:28.542000,-2.5720831863998317,-1.2356780016277338,-1.9056733790205227
2025/11/6 13:42:28.552000,-2.5048845802314914,-1.2071520017300728,-1.858216881247421
2025/11/6 13:42:28.562000,-2.436137051919659,-1.177901055799637,-1.8096568868450862
2025/11/6 13:42:28.572000,-2.366536331969476,-1.1481132522096922,-1.7603839145195477
2025/11/6 13:42:28.582000,-2.2966063449911007,-1.1179414406948933,-1.7107065600655815
2025/11/6 13:42:28.592000,-2.226716210607949,-1.0875158405296455,-1.6608732078554467
2025/11/6 13:42:28.602000,-2.15710416458411,-1.0569547783698852,-1.611093115564553
2025/11/6 13:42:28.612000,-2.0879036966037163,-1.0263717221003077,-1.5615526523349228
2025/11/6 13:42:28.622000,-2.019168262503956,-0.9958776459940906,-1.5124238568772097
2025/11/6 13:42:28.632000,-1.9508924862813561,-0.9655789717943333,-1.4638645787548152
2025/11/6 13:42:28.642000,-1.8830293108603249,-0.9355723842321138,-1.4160115386532497
2025/11/6 13:42:28.652000,-1.8155034220371171,-0.9059381252127454,-1.3689687524218872
2025/11/6 13:42:28.662000,-1.7482211581190015,-0.8767328129612497,-1.322793560802682
2025/11/6 13:42:28.672000,-1.6810767266815216,-0.8479821823104623,-1.277481979843838
2025/11/6 13:42:28.682000,-1.613954969822455,-0.8196743420115196,-1.2329555567752841
2025/11/6 13:42:28.692000,-1.5467321691272553,-0.7917550558627002,-1.1890531837433853
2025/11/6 13:42:28.702000,-1.4792774174979855,-0.7641272210847088,-1.1455320208253168
2025/11/6 13:42:28.712000,-1.4114570788475045,-0.7366565321476894,-1.1020809466864967
2025/11/6 13:42:28.722000,-1.3431437474816041,-0.7091842468611338,-1.0583477384491418
2025/11/6 13:42:28.732000,-1.2742293314010649,-0.6815462003941182,-1.0139778556954626
2025/11/6 13:42:28.742000,-1.2046400994024968,-0.6535952305229105,-0.9686592447056759
2025/11/6 13:42:28.752000,-1.134350287057548,-0.6252226687813223,-0.9221651798752766
2025/11/6 13:42:28.762000,-1.0633902108946442,-0.596373889052431,-0.8743863393279909
2025/11/6 13:42:28.772000,-0.9918449699668865,-0.567053346369375,-0.825344281893214
2025/11/6 13:42:28.782000,-0.9198413045210507,-0.5373164469548133,-0.7751816598807828
2025/11/6 13:42:28.792000,-0.8475230455232468,-0.5072487477818806,-0.7241295623774775
2025/11/6 13:42:28.802000,-0.7750187148850667,-0.476936295669774,-0.6724577286819562
2025/11/6 13:42:28.812000,-0.7024069308479339,-0.44643317834248375,-0.6204171578757238
