Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 13:41:33.292000,-2.804669826853066,-1.412057602210969,-2.1655257554817786
2025/11/6 13:41:33.302000,-2.8145031827072104,-1.4090834976202398,-2.171485570040232
2025/11/6 13:41:33.312000,-2.811789772659643,-1.399177430879195,-2.1674806492299976
2025/11/6 13:41:33.322000,-2.797031566196996,-1.3835381488331013,-2.1542168166255378
2025/11/6 13:41:33.332000,-2.7710547369757563,-1.3633477729474743,-2.1326160122722815
2025/11/6 13:41:33.342000,-2.734993219354946,-1.3397444114071735,-2.1038011010365523
2025/11/6 13:41:33.352000,-2.6902471451761594,-1.313803074211123,-2.0690672551573814
2025/11/6 13:41:33.362000,-2.6384156190762766,-1.2865191786035888,-2.029834863912774
2025/11/6 13:41:33.372000,-2.5812075838080784,-1.258790118366498,-1.9875823680086042
2025/11/6 13:41:33.382000,-2.520338068693489,-1.2313925904517256,-1.9437615918618643
2025/11/6 13:41:33.392000,-2.4574196256111405,-1.2049561362915922,-1.899702412993042
2025/11/6 13:41:33.402000,-2.3938602230898534,-1.1799361481906774,-1.856517513804676
2025/11/6 13:41:33.412000,-2.330778957032736,-1.1565916573336754,-1.8150204239012964
2025/11/6 13:41:33.422000,-2.268949427675322,-1.134973962366019,-1.7756700071314016
2025/11/6 13:41:33.432000,-2.2087775330718165,-1.1149312622047156,-1.7385515111407677
2025/11/6 13:41:33.442000,-2.15031582414054,-1.0961318425285602,-1.7033985017932216
2025/11/6 13:41:33.452000,-2.0933111383888074,-1.0781046539796397,-1.6696527753864001
2025/11/6 13:41:33.462000,-2.0372775099963176,-1.060292716840196,-1.63655300479736
2025/11/6 13:41:33.472000,-1.9815838451726668,-1.0421129941934453,-1.6032394230347955
2025/11/6 13:41:33.482000,-1.9255458518876645,-1.0230163989552385,-1.5688615691234884
2025/11/6 13:41:33.492000,-1.8685132229440498,-1.0025425816080098,-1.5326777964291103
2025/11/6 13:41:33.502000,-1.80994473368984,-0.980365018162276,-1.494137322403565
2025/11/6 13:41:33.512000,-1.7494650169203352,-0.9563222004429579,-1.4529371689881936
2025/11/6 13:41:33.522000,-1.6868978307730418,-0.9304310206018432,-1.4090478851528103
2025/11/6 13:41:33.532000,-1.6222728018387138,-0.9028798804264823,-1.362704891435973
2025/11/6 13:41:33.542000,-1.5558062549246081,-0.8740019789383527,-1.3143671623174211
2025/11/6 13:41:33.552000,-1.4878607674382245,-0.8442326644775386,-1.264650376154246
2025/11/6 13:41:33.562000,-1.4188909288622393,-0.8140572238810303,-1.2142454329293582
2025/11/6 13:41:33.572000,-1.3493837471188077,-0.7839563525510655,-1.1638343248416918
2025/11/6 13:41:33.582000,-1.279801693792495,-0.75435617265759,-1.1140143335619914
2025/11/6 13:41:33.592000,-1.2105351464771354,-0.7255885312523143,-1.065239369812947
2025/11/6 13:41:33.602000,-1.1418691439198865,-0.6978655657161752,-1.0177844104094702
2025/11/6 13:41:33.612000,-1.0739670435239628,-0.6712703695863135,-0.9717357091295753
2025/11/6 13:41:33.622000,-1.0068711615970023,-0.6457633763123815,-0.9270059995015743
2025/11/6 13:41:33.632000,-0.9405179062037119,-0.6212018937830316,-0.8833701930374067
2025/11/6 13:41:33.642000,-0.8747623333047994,-0.5973680399661176,-0.8405132663804245
2025/11/6 13:41:33.652000,-0.8094051470831496,-0.5739987098035034,-0.7980794067633834
2025/11/6 13:41:33.662000,-0.7442152387709884,-0.5508112884811447,-0.755711973884174
2025/11/6 13:41:33.672000,-0.6789435032032536,-0.5275211353689324,-0.7130779228180821
2025/11/6 13:41:33.682000,-0.6133275053298437,-0.5038502078457994,-0.6698757839504554
2025/11/6 13:41:33.692000,-0.547089485224141,-0.47952875923123095,-0.6258303758930039
2025/11/6 13:41:33.702000,-0.4799316196754546,-0.4542933835428624,-0.580679767867089
2025/11/6 13:41:33.712000,-0.4115330749642987,-0.4278854094339608,-0.5341615539572819
2025/11/6 13:41:33.722000,-0.34155337798003194,-0.40005384979068803,-0.4860060161557156
2025/11/6 13:41:33.732000,-0.2696454888175812,-0.37056617162884886,-0.4359421233469165
2025/11/6 13:41:33.742000,-0.19547933830122766,-0.33922766147677597,-0.3837182226985578
2025/11/6 13:41:33.752000,-0.11877290381545391,-0.3059065862692536,-0.3291337857525547
2025/11/6 13:41:33.762000,-0.03932453158001348,-0.2705591523697075,-0.2720739005130737
2025/11/6 13:41:33.772000,0.0429609724420148,-0.23324724161854138,-0.2125366919945746
2025/11/6 13:41:33.782000,0.12805828685007148,-0.19414361071571884,-0.1506460203057376
2025/11/6 13:41:33.792000,0.21582193777251435,-0.1535225581269044,-0.08664611523052468
2025/11/6 13:41:33.802000,0.30599991216541955,-0.11173754170710049,-0.020879497635624134
2025/11/6 13:41:33.812000,0.39825678753338245,-0.0691898969886322,0.04624666658404575
2025/11/6 13:41:33.822000,0.492201630502485,-0.0262940525526425,0.11429883307913791
2025/11/6 13:41:33.832000,0.5874164314248311,0.016555680646187954,0.18285361729339122
2025/11/6 13:41:33.842000,0.6834823554295038,0.05901314647489375,0.25152851304622104
2025/11/6 13:41:33.852000,0.7800028793547003,0.10080148224675667,0.3200052692932278
2025/11/6 13:41:33.862000,0.8766242550247814,0.14172712774575302,0.38804616344564735
2025/11/6 13:41:33.872000,0.9730543038768418,0.18168722149639094,0.4555041035306173
2025/11/6 13:41:33.882000,1.0690804815360035,0.22067117055480723,0.5223276915327579
2025/11/6 13:41:33.892000,1.164587780934046,0.25875734819222407,0.5885624344279359
2025/11/6 13:41:33.902000,1.2595763843329926,0.2961059341702186,0.6543489054987148
2025/11/6 13:41:33.912000,1.354178032562471,0.3329487899624748,0.7199178971255895
2025/11/6 13:41:33.922000,1.448669049558394,0.3695769922617289,0.7855820467499921
2025/11/6 13:41:33.932000,1.5434771095876219,0.4063263342932757,0.8517233368863231
2025/11/6 13:41:33.942000,1.6391785538465262,0.4435610536089867,0.9187762664875736
2025/11/6 13:41:33.952000,1.7364836447647662,0.48165649110796993,0.9872073593073694
2025/11/6 13:41:33.962000,1.8362082083790376,0.5209819088959595,1.0574924904393166
2025/11/6 13:41:33.972000,1.939230681896729,0.561884354292882,1.1300931723950836
2025/11/6 13:41:33.982000,2.0464332407063104,0.6046729261780261,1.205431049805167
2025/11/6 13:41:33.992000,2.158625307012496,0.6496010253666558,1.2838575442859108
2025/11/6 13:41:34.002000,2.2764487212113127,0.6968435319858033,1.365614637333607
2025/11/6 13:41:34.012000,2.4002667899358956,0.7464669595794822,1.4507841830519297
2025/11/6 13:41:34.022000,2.5300436943109976,0.798393001105902,1.5392265556354818
2025/11/6 13:41:34.032000,2.665225127215932,0.8523585666605344,1.6305136281661055
2025/11/6 13:41:34.042000,2.8046345075607233,0.9078777186714573,1.7238648043367277
2025/11/6 13:41:34.052000,2.9464011368824825,0.9642124898630735,1.8180973544611039
2025/11/6 13:41:34.062000,3.0879368581489226,1.0203601950431758,1.911603304487068
2025/11/6 13:41:34.072000,3.2259754709077706,1.075064018400834,2.002363969920494
2025/11/6 13:41:34.082000,3.3566836999344862,1.1268508857614805,2.0880092158803274
2025/11/6 13:41:34.092000,3.475844443861761,1.1740964930230438,2.1659222663896136
2025/11/6 13:41:34.102000,3.5791039753945397,1.2151134329440516,2.2333843702249165
2025/11/6 13:41:34.112000,3.6622658628898845,1.248255582430455,2.2877482648853134
2025/11/6 13:41:34.122000,3.7216058902192186,1.2720298315915493,2.326625056270923
2025/11/6 13:41:34.132000,3.754175233509882,1.2852045955712714,2.348065975004457
2025/11/6 13:41:34.142000,3.7580561796325087,1.286904355883661,2.3507198957068773
2025/11/6 13:41:34.152000,3.7325379424876277,1.2766813864220248,2.3339502497111315
2025/11/6 13:41:34.162000,3.6781897104332972,1.254558772748338,2.297899676993282
2025/11/6 13:41:34.172000,3.5968220181120465,1.221041338920165,2.243495892095339
2025/11/6 13:41:34.182000,3.491342886366453,1.1770930309689855,2.1723977987715237
2025/11/6 13:41:34.192000,3.365528552132086,1.124081590112724,2.08688712601095
2025/11/6 13:41:34.202000,3.223737385547537,1.0636944015652563,1.9897167230088106
2025/11/6 13:41:34.212000,3.070599074801899,0.9978327115354961,1.8839308205134229
2025/11/6 13:41:34.222000,2.9107101637639925,0.9284940000191144,1.7726745212135357
2025/11/6 13:41:34.232000,2.7483624201209937,0.8576532232350549,1.659009300431121
2025/11/6 13:41:34.242000,2.5873231371721035,0.7871525504958166,1.5457483679350723
2025/11/6 13:41:34.252000,2.4306780295485346,0.7186068790156084,1.435321413641991
2025/11/6 13:41:34.262000,2.280739963551556,0.6533301420101374,1.3296743856414812
2025/11/6 13:41:34.272000,2.1390212595861184,0.5922857671762378,1.2302074022425744
2025/11/6 13:41:34.282000,2.0062631244525293,0.5360630579609293,1.1377518466769727
2025/11/6 13:41:34.292000,1.8825123257590763,0.48487934484168904,1.052585189356038
2025/11/6 13:41:34.302000,1.7672330483542877,0.4386060259378701,0.974479683043552
2025/11/6 13:41:34.312000,1.6594416683269997,0.39681567991999755,0.90277980340145
2025/11/6 13:41:34.322000,1.5578531727093905,0.3588466675098081,0.8365025750921893
2025/11/6 13:41:34.332000,1.4610286242680144,0.32388008318308925,0.7744533243006915
2025/11/6 13:41:34.342000,1.3675131683076285,0.2910219519593382,0.7153470597226264
2025/11/6 13:41:34.352000,1.2759546849719827,0.25938246075868676,0.6579241619407163
2025/11/6 13:41:34.362000,1.1851952753426187,0.22814456976749553,0.6010496019873086
2025/11/6 13:41:34.372000,1.0943312293257765,0.1966164054882582,0.5437875519172666
2025/11/6 13:41:34.382000,1.002740879984466,0.1642644943482623,0.48544688679403336
2025/11/6 13:41:34.392000,0.9100828006956427,0.1307273050621498,0.4255964884124097
2025/11/6 13:41:34.402000,0.8162692090279773,0.09581073392917738,0.3640524645167309
2025/11/6 13:41:34.412000,0.7214216534232833,0.05946940622651242,0.30084298816374044
2025/11/6 13:41:34.422000,0.6258174967046819,0.021779366768662545,0.23615958771935475
2025/11/6 13:41:34.432000,0.5298353509822435,-0.017092100823806744,0.1703046034738147
2025/11/6 13:41:34.442000,0.43390566611539105,-0.05691501865019721,0.10364289824213113
2025/11/6 13:41:34.452000,0.33847037328234864,-0.09742070793205104,0.036563182709086206
2025/11/6 13:41:34.462000,0.24395364714572176,-0.1383196196618759,-0.030548249544713357
2025/11/6 13:41:34.472000,0.1507443256016021,-0.1793125354568792,-0.0973208222600741
2025/11/6 13:41:34.482000,0.059188890377017245,-0.22009595061049914,-0.16340170626932515
2025/11/6 13:41:34.492000,-0.03040783565556726,-0.2603637829487033,-0.22845055607422182
2025/11/6 13:41:34.502000,-0.11777845195944137,-0.2998084958262912,-0.29213266741440336
2025/11/6 13:41:34.512000,-0.20268966672602584,-0.33812481597268707,-0.3541166111741201
2025/11/6 13:41:34.522000,-0.284943452916945,-0.3750184054211996,-0.41408094992742184
2025/11/6 13:41:34.532000,-0.3643843955658985,-0.41022033341717945,-0.47173166234301167
2025/11/6 13:41:34.542000,-0.4409126359276594,-0.4435062260166329,-0.5268281991215833
2025/11/6 13:41:34.552000,-0.5144997215468141,-0.47471715119528723,-0.5792130900666019
2025/11/6 13:41:34.562000,-0.585203595871826,-0.5037784780870389,-0.628838952849891
2025/11/6 13:41:34.572000,-0.6531790606193373,-0.5307133283599492,-0.6757875206094699
2025/11/6 13:41:34.582000,-0.7186807077289976,-0.5556480948854742,-0.720276678801377
