Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 13:42:15.072000,-2.951999878105222,-1.1771156441990427,-2.0155084949628757
2025/11/6 13:42:15.082000,-2.9577846835408637,-1.1744996258591804,-2.0161224983415527
2025/11/6 13:42:15.092000,-2.9539565835262933,-1.1685321338048098,-2.0109780799860872
2025/11/6 13:42:15.102000,-2.9403267338889734,-1.1592266441606955,-1.9999256520977275
2025/11/6 13:42:15.112000,-2.917098985444511,-1.146743939020879,-1.9830780817019953
2025/11/6 13:42:15.122000,-2.8848445073607225,-1.1313718474874435,-1.9607931818865731
2025/11/6 13:42:15.132000,-2.8444395163811067,-1.1134887897892138,-1.9336267262732076
2025/11/6 13:42:15.142000,-2.7969777045610673,-1.093518654576449,-1.9022660460699403
2025/11/6 13:42:15.152000,-2.7436711901642736,-1.0718852714582352,-1.8674562645746713
2025/11/6 13:42:15.162000,-2.68575321181816,-1.048973810058484,-1.8299308061885355
2025/11/6 13:42:15.172000,-2.6243927795394963,-1.0251037665879354,-1.7903547529218646
2025/11/6 13:42:15.182000,-2.5606275069692965,-1.000514792729674,-1.7492852107608883
2025/11/6 13:42:15.192000,-2.4953174204414377,-0.9753640179353478,-1.70714915033932
2025/11/6 13:42:15.202000,-2.4291199866176454,-0.9497322184259875,-1.664236923202799
2025/11/6 13:42:15.212000,-2.3624843989949587,-0.9236355741997653,-1.6207081321435672
2025/11/6 13:42:15.222000,-2.2956614284459382,-0.8970395679619636,-1.5766055571847963
2025/11/6 13:42:15.232000,-2.2287247155390086,-0.8698723793812619,-1.5318732772490287
2025/11/6 13:42:15.242000,-2.161600495379555,-0.8420371007359759,-1.4863773087116612
2025/11/6 13:42:15.252000,-2.094104323994122,-0.8134241914194578,-1.4399296805917228
2025/11/6 13:42:15.262000,-2.0259840103377598,-0.7839263809749715,-1.392317978687971
2025/11/6 13:42:15.272000,-1.956967219842103,-0.7534573109240992,-1.3433412771465538
2025/11/6 13:42:15.282000,-1.8868107598077708,-0.7219733215980288,-1.2928508270433583
2025/11/6 13:42:15.292000,-1.8153471439847921,-0.6894958679059959,-1.2407910734695697
2025/11/6 13:42:15.302000,-1.7425228049940418,-0.6561303528735944,-1.1872340702023205
2025/11/6 13:42:15.312000,-1.6684215048133244,-0.6220758923174186,-1.1323987326267795
2025/11/6 13:42:15.322000,-1.5932672902146765,-0.5876207705332619,-1.076647255936706
2025/11/6 13:42:15.332000,-1.5174048566123124,-0.5531212258827123,-1.020455747838494
2025/11/6 13:42:15.342000,-1.4412603683533576,-0.5189658322051067,-0.9643630478189027
2025/11/6 13:42:15.352000,-1.365289767716224,-0.48553141070737627,-0.9089068579311483
2025/11/6 13:42:15.362000,-1.2899227260415487,-0.4531374421723864,-0.8545575615650343
2025/11/6 13:42:15.372000,-1.2155096415660316,-0.42200520658482144,-0.8016589423052185
2025/11/6 13:42:15.382000,-1.1422781168234182,-0.39222691515988317,-0.7503835836290258
2025/11/6 13:42:15.392000,-1.0703043820151348,-0.3637492025869533,-0.7007091851726099
2025/11/6 13:42:15.402000,-0.9995033036473637,-0.3363737250270258,-0.6524193115363994
2025/11/6 13:42:15.412000,-0.9296375380674999,-0.30977481793763695,-0.6051279211349851
2025/11/6 13:42:15.422000,-0.8603429609115327,-0.28353098129261056,-0.5583226629235982
2025/11/6 13:42:15.432000,-0.7911652716977409,-0.25716486821769036,-0.5114193134381799
2025/11/6 13:42:15.442000,-0.721602324207554,-0.23018624922232567,-0.4638196904158054
2025/11/6 13:42:15.452000,-0.6511474023342783,-0.2021333876233844,-0.41496674542455914
2025/11/6 13:42:15.462000,-0.5793292456709933,-0.1726092438843272,-0.3643917679827391
2025/11/6 13:42:15.472000,-0.5057452782544338,-0.14130981316692792,-0.3117498245740875
2025/11/6 13:42:15.482000,-0.4300859711181708,-0.10804326635728234,-0.2568416448062738
2025/11/6 13:42:15.492000,-0.3521503106870445,-0.07274029254124326,-0.199622803442133
2025/11/6 13:42:15.502000,-0.2718534309831804,-0.03545688535765512,-0.1402023503168195
2025/11/6 13:42:15.512000,-0.18922657429006184,0.003630171955021133,-0.07883176928719848
2025/11/6 13:42:15.522000,-0.10440779149537072,0.04423667172296275,-0.015882717156607384
2025/11/6 13:42:15.532000,-0.017621548603015125,0.08599509510241665,0.048188563247064664
2025/11/6 13:42:15.542000,0.07085234517935612,0.12848926849377307,0.11288957389556309
2025/11/6 13:42:15.552000,0.16071684767548033,0.17129624029134094,0.17774794870736788
2025/11/6 13:42:15.562000,0.2516972543732616,0.2140301317728368,0.24236862873756593
2025/11/6 13:42:15.572000,0.3435766844040269,0.25638267156578376,0.30648453774290463
2025/11/6 13:42:15.582000,0.43622281114006656,0.29815583889395736,0.36999458920942896
2025/11/6 13:42:15.592000,0.529601757559091,0.339282361182502,0.43298350672515884
2025/11/6 13:42:15.602000,0.6237758129554543,0.3798301578819667,0.49571856847545526
2025/11/6 13:42:15.612000,0.7188836978816435,0.4199884675907546,0.5586206606514157
2025/11/6 13:42:15.622000,0.8151056016493783,0.4600365558667696,0.6222113494149024
2025/11/6 13:42:15.632000,0.9126188722180024,0.5002993902242472,0.6870426214799901
2025/11/6 13:42:15.642000,1.0115526925709095,0.5410971360831929,0.7536196867872924
2025/11/6 13:42:15.652000,1.111950920297903,0.582696381500245,0.8223289735052974
2025/11/6 13:42:15.662000,1.2137517556540347,0.6252710377252861,0.8933833462543177
2025/11/6 13:42:15.672000,1.3167910408575163,0.6688800518303837,0.9667948109421065
2025/11/6 13:42:15.682000,1.420832443965761,0.7134669554143245,1.0423812548917164
2025/11/6 13:42:15.692000,1.525622696271249,0.7588825422803471,1.1198080276253437
2025/11/6 13:42:15.702000,1.6309645493876173,0.8049273219288318,1.198658340223532
2025/11/6 13:42:15.712000,1.7367957331193598,0.8514063057815733,1.2785204661052045
2025/11/6 13:42:15.722000,1.8432600150329983,0.8981863235845129,1.3590764143887233
2025/11/6 13:42:15.732000,1.950756646718184,0.9452456729206586,1.4401766826814342
2025/11/6 13:42:15.742000,2.059956465273384,0.9927070051714932,1.5218880638286514
2025/11/6 13:42:15.752000,2.1717762070300224,1.0408465432558311,1.604505282715004
2025/11/6 13:42:15.762000,2.2873070383936573,1.090075860434935,1.688521941434618
2025/11/6 13:42:15.772000,2.407698601331951,1.1408961353688043,1.7745613633941266
2025/11/6 13:42:15.782000,2.534005329928178,1.1938283647421235,1.8632728533688976
2025/11/6 13:42:15.792000,2.667006825006763,1.24932601750821,1.9552032482792185
2025/11/6 13:42:15.802000,2.8070183872809964,1.3076789946245064,2.0506571685184607
2025/11/6 13:42:15.812000,2.9537109440837472,1.368919263628138,2.149561449417729
2025/11/6 13:42:15.822000,3.1059608455658934,1.4327386448040658,2.25134913073778
2025/11/6 13:42:15.832000,3.2617491990530287,1.498428058840242,2.354876507251433
2025/11/6 13:42:15.842000,3.4181281816327482,1.5648460671273487,2.4583845220401113
2025/11/6 13:42:15.852000,3.5712686074541122,1.6304234677530833,2.559514052889824
2025/11/6 13:42:15.862000,3.7165984964577374,1.6932096506415713,2.6553826521917667
2025/11/6 13:42:15.872000,3.8490354678088017,1.7509642033254207,2.742726521637592
2025/11/6 13:42:15.882000,3.963305738159535,1.80129301975224,2.8181049733294374
2025/11/6 13:42:15.892000,4.054329625573643,1.8418219385850465,2.878155510622669
2025/11/6 13:42:15.902000,4.1176394972276675,1.8703937155645796,2.9198772830633333
2025/11/6 13:42:15.912000,4.149784116340275,1.8852674065243868,2.940911274660677
2025/11/6 13:42:15.922000,4.148666935420032,1.8852946543288134,2.9397799047391926
2025/11/6 13:42:15.932000,4.113768477309707,1.8700468764264069,2.9160497330402295
2025/11/6 13:42:15.942000,4.046216764853778,1.8398726637785563,2.870390821801994
2025/11/6 13:42:15.952000,3.9486935725444936,1.7958757517647608,2.804523832356251
2025/11/6 13:42:15.962000,3.8251917377335407,1.7398176542488422,2.721065433636089
2025/11/6 13:42:15.972000,3.6806610497744696,1.6739607087138557,2.6232971382095487
2025/11/6 13:42:15.982000,3.520591787318119,1.6008737487005313,2.5148891471852375
2025/11/6 13:42:15.992000,3.3505861218830653,1.5232241473746417,2.399611016304437
2025/11/6 13:42:16.002000,3.1759618023753604,1.4435784799015328,2.2810581994357904
2025/11/6 13:42:16.012000,3.0014229097145715,1.364230797883085,2.162419240802161
2025/11/6 13:42:16.022000,2.8308209823095485,1.287072865455924,2.0463025414847182
2025/11/6 13:42:16.032000,2.667017633663192,1.213514856302539,1.9346340802716488
2025/11/6 13:42:16.042000,2.5118477068444256,1.1444582622808785,1.8286283987896335
2025/11/6 13:42:16.052000,2.3661712427056196,1.0803160560187974,1.7288256955442343
