Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 13:42:25.122000,-2.934751028493893,-1.3248948746166587,-2.1079658464255138
2025/11/6 13:42:25.132000,-2.9241789197893286,-1.3216928574445852,-2.102895349271187
2025/11/6 13:42:25.142000,-2.9024215752979785,-1.3137823421990653,-2.089950139387557
2025/11/6 13:42:25.152000,-2.8698159110860715,-1.3011090265783571,-2.0690993850231623
2025/11/6 13:42:25.162000,-2.827071248153621,-1.2837744036860852,-2.0405778483932817
2025/11/6 13:42:25.172000,-2.7752199812389198,-1.262038351283055,-2.00488139377151
2025/11/6 13:42:25.182000,-2.7155481327000786,-1.2363126596872411,-1.9627476629330043
2025/11/6 13:42:25.192000,-2.649514273572944,-1.207146252887661,-1.9151244545662163
2025/11/6 13:42:25.202000,-2.57866449045156,-1.1752026833399005,-1.8631277448931467
2025/11/6 13:42:25.212000,-2.504549134168255,-1.1412300622799565,-1.8079902937082948
2025/11/6 13:42:25.222000,-2.428645510073822,-1.106023890869145,-1.7510018793436184
2025/11/6 13:42:25.232000,-2.3522900713192447,-1.070384566441297,-1.693443771728187
2025/11/6 13:42:25.242000,-2.276623004372629,-1.0350724439629406,-1.636521306883171
2025/11/6 13:42:25.252000,-2.202546415839036,-1.0007631511379373,-1.5812978630637886
2025/11/6 13:42:25.262000,-2.1306956537733033,-0.9680051761113893,-1.5286324449430895
2025/11/6 13:42:25.272000,-2.0614232810430853,-0.9371821211508005,-1.4791237755902347
2025/11/6 13:42:25.282000,-1.9947967791966958,-0.9084835365611656,-1.4330663887959694
2025/11/6 13:42:25.292000,-1.9306124118303307,-0.8818894370078201,-1.3904264413442164
2025/11/6 13:42:25.302000,-1.8684272105611184,-0.8571730196611624,-1.350844459071535
2025/11/6 13:42:25.312000,-1.8076087507330536,-0.8339236256116909,-1.3136686209899011
2025/11/6 13:42:25.322000,-1.747399652093773,-0.8115887844174268,-1.2780172896964683
2025/11/6 13:42:25.332000,-1.6869916901389468,-0.7895313695416883,-1.2428651601109548
2025/11/6 13:42:25.342000,-1.6256028546010302,-0.7670955720708121,-1.2071438728962058
2025/11/6 13:42:25.352000,-1.5625493429110615,-0.7436735196040596,-1.169845153004542
2025/11/6 13:42:25.362000,-1.497304194678229,-0.7187637220127592,-1.1301135849416255
2025/11/6 13:42:25.372000,-1.4295362042033666,-0.692014089378514,-1.087318224548214
2025/11/6 13:42:25.382000,-1.3591265318034622,-0.663245726341251,-1.0410968253389319
2025/11/6 13:42:25.392000,-1.2861642246817413,-0.632457405360886,-0.9913714306261614
2025/11/6 13:42:25.402000,-1.2109240850072762,-0.5998130494742995,-0.9383376031555906
2025/11/6 13:42:25.412000,-1.1338309437182443,-0.565615502088209,-0.8824312815787616
2025/11/6 13:42:25.422000,-1.0554143856141098,-0.5302701131250627,-0.8242779825682929
2025/11/6 13:42:25.432000,-0.9762578376109157,-0.49424173757317136,-0.7646293717500208
2025/11/6 13:42:25.442000,-0.8969454827143266,-0.4580085220014598,-0.7042920665114059
2025/11/6 13:42:25.452000,-0.8180099466818087,-0.4220155746540548,-0.6440533737857161
2025/11/6 13:42:25.462000,-0.7398838564281827,-0.38663184111663274,-0.5846093099121767
2025/11/6 13:42:25.472000,-0.6628590961534337,-0.35211406094252107,-0.5265012897347381
2025/11/6 13:42:25.482000,-0.5870577679320685,-0.3185815837978876,-0.4700678034237651
2025/11/6 13:42:25.492000,-0.5124177607261802,-0.28600455837293515,-0.41541557722073286
2025/11/6 13:42:25.502000,-0.43869399351256755,-0.2542061855216473,-0.36241217433081996
2025/11/6 13:42:25.512000,-0.36547494875935405,-0.22287835345303564,-0.31070014380494637
2025/11/6 13:42:25.522000,-0.2922135047385761,-0.19160942607726383,-0.25973190954467595
2025/11/6 13:42:25.532000,-0.21827063756306542,-0.15992265480594803,-0.20882359806036677
2025/11/6 13:42:25.542000,-0.14296929423123883,-0.12732268649528145,-0.15722390052604496
2025/11/6 13:42:25.552000,-0.06565343150924896,-0.0933456243300248,-0.104190800334238
2025/11/6 13:42:25.562000,0.014255073215190261,-0.05760595164913518,-0.0490658192201332
2025/11/6 13:42:25.572000,0.09720932394285198,-0.019833196754544424,0.008665247929041442
2025/11/6 13:42:25.582000,0.18350527107432546,0.020106365926875203,0.0693326892239794
2025/11/6 13:42:25.592000,0.273265654814419,0.062203695590485,0.13306604371684116
2025/11/6 13:42:25.602000,0.3664383866410956,0.1063145203124205,0.19979752539768647
2025/11/6 13:42:25.612000,0.4628072946255677,0.15217774751178403,0.26928221725941626
2025/11/6 13:42:25.622000,0.5620133838240888,0.19944226383706765,0.34113173526179175
2025/11/6 13:42:25.632000,0.6635839725528294,0.24769887862039353,0.4148568167458775
2025/11/6 13:42:25.642000,0.7669659829873718,0.29651305115645066,0.489912448921749
2025/11/6 13:42:25.652000,0.8715600752911938,0.34545433754967014,0.5657393894886757
2025/11/6 13:42:25.662000,0.9767543327939374,0.3941205019921221,0.6417988093282734
2025/11/6 13:42:25.672000,1.0819581289791689,0.44215649078078734,0.7176001815419948
2025/11/6 13:42:25.682000,1.1866372733710726,0.48926961211354136,0.792724363637026
2025/11/6 13:42:25.692000,1.290350798915369,0.5352423229478069,0.8668439068595797
2025/11/6 13:42:25.702000,1.3927888712930523,0.5799438126921928,0.9397420752764072
2025/11/6 13:42:25.712000,1.4938105941232829,0.6233413772058571,1.011331425499339
2025/11/6 13:42:25.722000,1.5934793279870143,0.665511807213254,1.0816715692076615
2025/11/6 13:42:25.732000,1.6920914303016334,0.70665147294641,1.1509838809217712
2025/11/6 13:42:25.742000,1.7901930445371814,0.7470823378474494,1.2196595616701762
2025/11/6 13:42:25.752000,1.888579384880956,0.7872505688081142,1.2882572557003629
2025/11/6 13:42:25.762000,1.9882714656920868,0.8277146137136575,1.357486657867799
2025/11/6 13:42:25.772000,2.0904660171743856,0.8691201666705402,1.4281747237124458
2025/11/6 13:42:25.782000,2.196455963859218,0.91216046733566,1.501211963848979
2025/11/6 13:42:25.792000,2.307522024277504,0.95752232293259,1.577478841342825
2025/11/6 13:42:25.802000,2.4248001202732534,1.0058206979603357,1.657755840654299
2025/11/6 13:42:25.812000,2.549132738558498,1.0575264359286605,1.742623347091146
2025/11/6 13:42:25.822000,2.680914587445372,1.112892277327251,1.8323584538834847
2025/11/6 13:42:25.832000,2.819945071271929,1.171883041126696,1.9268370081844521
2025/11/6 13:42:25.842000,2.9653030963618408,1.2341174970606934,2.0254518108323785
2025/11/6 13:42:25.852000,3.1152620903700194,1.298830915043657,2.12706006222046
2025/11/6 13:42:25.862000,3.267262467238264,1.364866632833147,2.2299720451728016
2025/11/6 13:42:25.872000,3.4179540754619433,1.4307015710102693,2.331987834363855
2025/11/6 13:42:25.882000,3.563313603192444,1.4945056400332377,2.4304814581633787
2025/11/6 13:42:25.892000,3.698833937316281,1.554230690930214,2.5225257504710497
2025/11/6 13:42:25.902000,3.819775897117185,1.607722663919069,2.6050484263856992
2025/11/6 13:42:25.912000,3.9214674780069187,1.652850556561157,2.675010222651917
2025/11/6 13:42:25.922000,3.9996303049797,1.6876458451306338,2.729596519931385
2025/11/6 13:42:25.932000,4.050706484445481,1.7104442060508678,2.7664120238645538
2025/11/6 13:42:25.942000,4.072152583894672,1.7200176705551335,2.783663474961396
2025/11/6 13:42:25.952000,4.062664297365846,1.7156816932316787,2.7803104838901005
2025/11/6 13:42:25.962000,4.022299093386245,1.6973609015644913,2.756163010792937
2025/11/6 13:42:25.972000,3.952476256910277,1.6656012723680198,2.7119079672456357
2025/11/6 13:42:25.982000,3.855852122056419,1.6215246641553138,2.649056965062539
2025/11/6 13:42:25.992000,3.7360879605149866,1.5667315616321842,2.569820240875141
2025/11/6 13:42:26.002000,3.5975434240303175,1.5031663854016943,2.4769243319079717
2025/11/6 13:42:26.012000,3.4449361756868337,1.4329645445160941,2.3733993225900587
2025/11/6 13:42:26.022000,3.2830079514238824,1.358300930108812,2.2623636837052548
2025/11/6 13:42:26.032000,3.116230460328947,1.28125627198526,2.146831170737631
2025/11/6 13:42:26.042000,2.9485738469987237,1.2037119941945362,2.0295564565920303
2025/11/6 13:42:26.052000,2.7833487949742004,1.12727788852265,1.912926898731886
2025/11/6 13:42:26.062000,2.6231230387931324,1.0532517648180226,1.7988998362959396
2025/11/6 13:42:26.072000,2.469704833753532,0.9826065073204475,1.68897895105916
2025/11/6 13:42:26.082000,2.3241799540448964,0.9159974015093675,1.584219427088449
2025/11/6 13:42:26.092000,2.186985880017055,0.8537817485840424,1.485250674089456
2025/11/6 13:42:26.102000,2.0580077596528596,0.7960443821772709,1.3923080048522127
2025/11/6 13:42:26.112000,1.936684760458364,0.7426262858992332,1.3052699386367275
