Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 13:42:03.392000,-2.9218261068126803,-1.087364693153717,-1.9353520587283835
2025/11/6 13:42:03.402000,-2.916342987072757,-1.08408233076315,-1.9341632774524546
2025/11/6 13:42:03.412000,-2.89994587946384,-1.0765062313831582,-1.925135777624841
2025/11/6 13:42:03.422000,-2.8730428256154164,-1.064836666137497,-1.9084712954289134
2025/11/6 13:42:03.432000,-2.836388557481428,-1.0493977232871083,-1.8846326806792582
2025/11/6 13:42:03.442000,-2.7910091297968314,-1.0305982177120567,-1.8542902894484365
2025/11/6 13:42:03.452000,-2.738110741385643,-1.0088890139169635,-1.8182557903114156
2025/11/6 13:42:03.462000,-2.678987108945054,-0.9847260105888648,-1.7774166890721586
2025/11/6 13:42:03.472000,-2.6149368164944424,-0.9585450805887092,-1.7326815236947284
2025/11/6 13:42:03.482000,-2.5471966183441754,-0.9307499139765723,-1.6849389732068465
2025/11/6 13:42:03.492000,-2.476891527019177,-0.9017090044220253,-1.6350281102012416
2025/11/6 13:42:03.502000,-2.404999746869296,-0.8717563252047169,-1.5837148832889052
2025/11/6 13:42:03.512000,-2.3323301702211903,-0.8411914950826054,-1.5316715366082492
2025/11/6 13:42:03.522000,-2.25951078557065,-0.8102775385848608,-1.4794584021453265
2025/11/6 13:42:03.532000,-2.18698709282572,-0.7792364375074292,-1.4275095774467772
2025/11/6 13:42:03.542000,-2.1150305162682157,-0.7482444722615067,-1.3761254586641445
2025/11/6 13:42:03.552000,-2.043757170189093,-0.7174302829366492,-1.3254753958104302
2025/11/6 13:42:03.562000,-1.9731560635812602,-0.6868776317545198,-1.2756116977378666
2025/11/6 13:42:03.572000,-1.903123458801209,-0.6566325015581238,-1.2264926422763822
2025/11/6 13:42:03.582000,-1.833498673579838,-0.6267124116220126,-1.1780098023528942
2025/11/6 13:42:03.592000,-1.7640972467077367,-0.5971158863203141,-1.1300154016525092
2025/11/6 13:42:03.602000,-1.6947391588211491,-0.5678311576480524,-1.082347374263994
2025/11/6 13:42:03.612000,-1.625271158549677,-0.5388439853818667,-1.0348512427714929
