Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 13:42:01.702000,-2.9009289577789374,-1.0703021006205256,-1.9147211050440607
2025/11/6 13:42:01.712000,-2.9065172133715116,-1.0679485486755156,-1.9151483355814118
2025/11/6 13:42:01.722000,-2.90078862646208,-1.060845808614446,-1.9071639906169775
2025/11/6 13:42:01.732000,-2.883987305126262,-1.0494054410618308,-1.8912604425741928
2025/11/6 13:42:01.742000,-2.8567852870493846,-1.0342112685886202,-1.8682649461801843
2025/11/6 13:42:01.752000,-2.820216824812575,-1.015961994481681,-1.8392599713747377
2025/11/6 13:42:01.762000,-2.7755804657510406,-0.9954029922725711,-1.8054785348454279
2025/11/6 13:42:01.772000,-2.7243218036390986,-0.9732560095969148,-1.7681874443007004
2025/11/6 13:42:01.782000,-2.6679120790881465,-0.9501560577085654,-1.7285735840880059
2025/11/6 13:42:01.792000,-2.6077373139500097,-0.9266033750737066,-1.6876476884719152
2025/11/6 13:42:01.802000,-2.5450095420579038,-0.9029353447080123,-1.646176524280941
2025/11/6 13:42:01.812000,-2.480706847476634,-0.8793195270789547,-1.6046489809139217
2025/11/6 13:42:01.822000,-2.415544020567211,-0.8557658042402707,-1.5632760249218443
2025/11/6 13:42:01.832000,-2.349972159023244,-0.8321539299809362,-1.5220205703783223
2025/11/6 13:42:01.842000,-2.284203534872112,-0.8082723166785897,-1.480651312972948
2025/11/6 13:42:01.852000,-2.218256440906389,-0.7838635851975662,-1.4388132005703835
2025/11/6 13:42:01.862000,-2.1520128153877627,-0.7586715977548917,-1.3961053858998551
2025/11/6 13:42:01.872000,-2.085279917931439,-0.7324839529451381,-1.3521559233435552
2025/11/6 13:42:01.882000,-2.0178477186837904,-0.7051646008957164,-1.3066832030043538
2025/11/6 13:42:01.892000,-1.9495363351522985,-0.6766737446963698,-1.259537969967932
2025/11/6 13:42:01.902000,-1.8802310788180014,-0.6470750551725439,-1.2107245947803573
2025/11/6 13:42:01.912000,-1.8099043911783632,-0.6165315902668342,-1.160402976804571
2025/11/6 13:42:01.922000,-1.738623957700939,-0.585291478991143,-1.1088724099510134
2025/11/6 13:42:01.932000,-1.6665463367554154,-0.5536640236486619,-1.056538314912741
2025/11/6 13:42:01.942000,-1.5938971779666309,-0.5219879855179101,-1.0038646764038157
2025/11/6 13:42:01.952000,-1.520942041759081,-0.4905960940260494,-0.9513189812129204
