Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 13:42:13.422000,-2.9767914651410607,-1.181201276520492,-2.0263341223061238
2025/11/6 13:42:13.432000,-2.9672630988146005,-1.1765004420853087,-2.0215379080704907
2025/11/6 13:42:13.442000,-2.946551944217015,-1.1670571966323469,-2.0083757457253553
2025/11/6 13:42:13.452000,-2.9152230069811504,-1.1531152371007911,-1.9872350158472245
2025/11/6 13:42:13.462000,-2.8742003533091265,-1.1350651199330066,-1.9587977316916367
2025/11/6 13:42:13.472000,-2.824682085027772,-1.1134051610469258,-1.9239711246028417
2025/11/6 13:42:13.482000,-2.7680368977975216,-1.0886950519704444,-1.8838009631159367
2025/11/6 13:42:13.492000,-2.705696109322363,-1.061509307753124,-1.8393807633220978
2025/11/6 13:42:13.502000,-2.6390545911109387,-1.0323974152974598,-1.7917701116127458
2025/11/6 13:42:13.512000,-2.569390533231299,-1.0018552571588395,-1.7419316609342723
2025/11/6 13:42:13.522000,-2.497809076461288,-0.9703091613855945,-1.6906908046078848
2025/11/6 13:42:13.532000,-2.425210617234757,-0.9381113103495999,-1.638717268091948
2025/11/6 13:42:13.542000,-2.3522817777314917,-0.9055438922528631,-1.58652512619777
2025/11/6 13:42:13.552000,-2.2795050646844133,-0.8728288237353874,-1.5344863047148762
2025/11/6 13:42:13.562000,-2.2071818932848353,-0.8401397793189775,-1.4828518853356516
2025/11/6 13:42:13.572000,-2.135463440544333,-0.8076138462950584,-1.4317759824712581
2025/11/6 13:42:13.582000,-2.064384630905765,-0.775361128976654,-1.3813384666202744
2025/11/6 13:42:13.592000,-1.9938975718784522,-0.7434713754023901,-1.3315642496809539
2025/11/6 13:42:13.602000,-1.9239014914312889,-0.7120170892871187,-1.282437709244478
2025/11/6 13:42:13.612000,-1.8542670725525345,-0.6810531402271527,-1.2339117101903407
2025/11/6 13:42:13.622000,-1.784854450306479,-0.6506138483663493,-1.1859120938883119
2025/11/6 13:42:13.632000,-1.7155257109835143,-0.6207094301913509,-1.1383399631396767
2025/11/6 13:42:13.642000,-1.6461536199006175,-0.5913238281987432,-1.0910745176192935
2025/11/6 13:42:13.652000,-1.57662799445258,-0.5624151060687832,-1.043978144711386
2025/11/6 13:42:13.662000,-1.506860281274119,-0.5339184846933218,-0.9969039323994635
2025/11/6 13:42:13.672000,-1.4367865501952506,-0.5057515862548261,-0.949705076914154
2025/11/6 13:42:13.682000,-1.366369259157181,-0.47782140598827305,-0.9022456476755911
2025/11/6 13:42:13.692000,-1.2955978430456099,-0.45003216150394976,-0.8544116236789785
2025/11/6 13:42:13.702000,-1.2244873094454318,-0.4222924603322007,-0.8061200060115445
2025/11/6 13:42:13.712000,-1.153073793649277,-0.3945201947896637,-0.7573237462595142
2025/11/6 13:42:13.722000,-1.0814072491456141,-0.3666447890516755,-0.7080120756152186
2025/11/6 13:42:13.732000,-1.0095431229245422,-0.33860792741903967,-0.6582081019371016
2025/11/6 13:42:13.742000,-0.9375351852376714,-0.3103641743044827,-0.6079659565008049
2025/11/6 13:42:13.752000,-0.8654300319383554,-0.2818815167682698,-0.5573676220320194
2025/11/6 13:42:13.762000,-0.7932614431816463,-0.2531399758732078,-0.5065166120052775
2025/11/6 13:42:13.772000,-0.7210419137211861,-0.22412588540349998,-0.4555247875739301
2025/11/6 13:42:13.782000,-0.648750346995105,-0.19482113345366647,-0.4044912442086974
2025/11/6 13:42:13.792000,-0.5763179923144457,-0.16518961300935597,-0.35347676004656536
2025/11/6 13:42:13.802000,-0.5036167521747763,-0.13516513618512027,-0.30248032639873745
2025/11/6 13:42:13.812000,-0.4304535291430964,-0.10464470255435843,-0.2514236708059996
2025/11/6 13:42:13.822000,-0.3565720260630618,-0.07348877108924423,-0.2001463446127545
2025/11/6 13:42:13.832000,-0.28166117522167866,-0.041527712532214434,-0.14841045106046113
2025/11/6 13:42:13.842000,-0.20536828160284593,-0.00857218175350738,-0.09591221633804636
2025/11/6 13:42:13.852000,-0.127314900194627,0.025575071636557922,-0.04229740614967081
2025/11/6 13:42:13.862000,-0.04711403847702034,0.061107735184029455,0.01282147296103009
2025/11/6 13:42:13.872000,0.0356115279297633,0.09820517692579722,0.06984640787848662
2025/11/6 13:42:13.882000,0.12120860706601366,0.13702123434249458,0.1291717542189641
2025/11/6 13:42:13.892000,0.20996891045053223,0.17767081511106486,0.19115635014578025
2025/11/6 13:42:13.902000,0.3020999624507361,0.2202135750111518,0.25608916675383053
2025/11/6 13:42:13.912000,0.3976937396963822,0.2646358660047512,0.3241508261355044
2025/11/6 13:42:13.922000,0.4966973798038641,0.3108337945566171,0.39537588112535627
2025/11/6 13:42:13.932000,0.5988910480954615,0.35860082198269394,0.4696217725490026
2025/11/6 13:42:13.942000,0.7038773862042307,0.4076228718471797,0.5465499576737667
2025/11/6 13:42:13.952000,0.8110859825480645,0.45748314250758515,0.6256238380926495
2025/11/6 13:42:13.962000,0.9197957634959977,0.5076784013616567,0.7061274749304296
2025/11/6 13:42:13.972000,1.0291773221289593,0.5576479341443297,0.78720777266936
2025/11/6 13:42:13.982000,1.138354844403624,0.606814654519229,0.8679396544428544
2025/11/6 13:42:13.992000,1.2464839766283458,0.6546355492435061,0.9474095589265614
2025/11/6 13:42:14.002000,1.3528393262913698,0.7006569194790582,1.0248094470531308
2025/11/6 13:42:14.012000,1.4569038572437676,0.744569146855397,1.0995320481618007
2025/11/6 13:42:14.022000,1.5584515794121696,0.7862553957513483,1.1712574287170474
2025/11/6 13:42:14.032000,1.6576142908880644,0.8258285145452615,1.2400207135289687
2025/11/6 13:42:14.042000,1.7549230515101049,0.8636506550702614,1.3062512992313557
2025/11/6 13:42:14.052000,1.851316037169279,0.9003310654086638,1.3707755841534208
2025/11/6 13:42:14.062000,1.948106685397962,0.9366992898133821,1.4347783168533308
2025/11/6 13:42:14.072000,2.0469094665293777,0.9737536022928532,1.4997220890001621
2025/11/6 13:42:14.082000,2.1495247395331534,1.012587565953961,1.567229720506754
2025/11/6 13:42:14.092000,2.2577883040021356,1.0543004111014103,1.638939133473821
2025/11/6 13:42:14.102000,2.3733947193305402,1.0998985523999423,1.7163433352556963
2025/11/6 13:42:14.112000,2.497705789253072,1.1501955553027017,1.8006285829758486
2025/11/6 13:42:14.122000,2.6315570093591076,1.2057167576867633,1.892522392243439
2025/11/6 13:42:14.132000,2.7750758467090435,1.2666137437202312,1.9921612420623998
2025/11/6 13:42:14.142000,2.927526952208955,1.3325938638744237,2.098986813877712
2025/11/6 13:42:14.152000,3.0872010563781584,1.4028712489557762,2.2116801941032938
2025/11/6 13:42:14.162000,3.251365748632783,1.476147521281411,2.328145173034616
2025/11/6 13:42:14.172000,3.4162955873340572,1.5506308627138683,2.445552034801148
2025/11/6 13:42:14.182000,3.5773942036443014,1.6240998462076779,2.5604496966403394
2025/11/6 13:42:14.192000,3.7294124474871473,1.6940137898589107,2.668947045433833
2025/11/6 13:42:14.202000,3.8667556780366144,1.7576655991528383,2.766955585466853
2025/11/6 13:42:14.212000,3.9838611089292684,1.8123668347395308,2.8504760390231842
2025/11/6 13:42:14.222000,4.075613761559371,1.855648636554056,2.91590237654695
2025/11/6 13:42:14.232000,4.137759348081616,1.8854575925477453,2.9603104022847715
2025/11/6 13:42:14.242000,4.167267161008695,1.90032430376609,2.9816971055060097
2025/11/6 13:42:14.252000,4.162597726478133,1.8994847859139612,2.9791421125565245
2025/11/6 13:42:14.262000,4.123839129201917,1.8829402380289433,2.952872231458085
2025/11/6 13:42:14.272000,4.052691980648559,1.8514480031465177,2.904222130172297
2025/11/6 13:42:14.282000,3.9523040193155614,1.8064448774063466,2.8354969625636084
2025/11/6 13:42:14.292000,3.8269772416829833,1.7499124593937232,2.7497548797732314
2025/11/6 13:42:14.302000,3.6817879168684366,1.6842017309839448,2.6505370708520664
2025/11/6 13:42:14.312000,3.522168811195005,1.6118388890112656,2.5415782246383145
2025/11/6 13:42:14.322000,3.353502624589319,1.5353353614927743,2.426530057719522
2025/11/6 13:42:14.332000,3.18076777440143,1.4570218240101687,2.308725419373954
2025/11/6 13:42:14.342000,3.0082650513195555,1.3789199064812339,2.1910019585210945
2025/11/6 13:42:14.352000,2.8394395012324014,1.3026581192631612,2.075594290685981
2025/11/6 13:42:14.362000,2.676798957176664,1.2294323284984108,1.96409407877632
2025/11/6 13:42:14.372000,2.52192039335865,1.160006602736201,1.8574699143508546
2025/11/6 13:42:14.382000,2.375527973509829,1.0947470668894441,1.7561338430087803
2025/11/6 13:42:14.392000,2.237622427336289,1.0336793580224657,1.6600388722524233
2025/11/6 13:42:14.402000,2.1076404618861946,0.976559802130315,1.5687919624315807
2025/11/6 13:42:14.412000,1.9846249998049634,0.9229516568229523,1.4817695341515753
2025/11/6 13:42:14.422000,1.8673908477796264,0.8722999300860974,1.3982262065026712
2025/11/6 13:42:14.432000,1.754674344670207,0.8240002416066523,1.3173907579416877
2025/11/6 13:42:14.442000,1.6452587862665826,0.7774582982798734,1.2385453039274683
2025/11/6 13:42:14.452000,1.5380702567345197,0.7321371660407112,1.1610847482742939
2025/11/6 13:42:14.462000,1.4322415001419682,0.687590417270282,1.0845546779276738
2025/11/6 13:42:14.472000,1.3271443936808298,0.6434804630604711,1.0086673052037192
2025/11/6 13:42:14.482000,1.222393561239333,0.599582230357536,0.9332961185491442
2025/11/6 13:42:14.492000,1.1178246540861703,0.5557727020497278,0.8584505105040616
2025/11/6 13:42:14.502000,1.013452024460372,0.5120077545132915,0.7842330795269818
2025/11/6 13:42:14.512000,0.9094127193522312,0.4682899432008014,0.7107853654914056
2025/11/6 13:42:14.522000,0.8059060883207723,0.42463356861694024,0.6382313737828094
2025/11/6 13:42:14.532000,0.7031391656496981,0.3810347823407505,0.5666301750674743
2025/11/6 13:42:14.542000,0.6012863680189198,0.337453530346445,0.4959475426438793
2025/11/6 13:42:14.552000,0.5004684046226853,0.293811094309707,0.4260521967429023
2025/11/6 13:42:14.562000,0.4007510399095846,0.2500032292443901,0.35673661453156047
2025/11/6 13:42:14.572000,0.30216070850233523,0.2059256302250403,0.2877575424565313
2025/11/6 13:42:14.582000,0.20471139826405071,0.16150619413994693,0.2188881127820217
2025/11/6 13:42:14.592000,0.10843575623087887,0.11673740956452994,0.14997178443075576
2025/11/6 13:42:14.602000,0.013413356215397965,0.07170249079139346,0.08096850299467029
2025/11/6 13:42:14.612000,-0.08020944692172094,0.02659053020667823,0.01198561554725952
2025/11/6 13:42:14.622000,-0.17221167598791576,-0.01830202214832566,-0.056711092677832475
2025/11/6 13:42:14.632000,-0.2623041353255573,-0.06258485953353965,-0.1247088076734455
2025/11/6 13:42:14.642000,-0.3501510737365048,-0.10580247465471926,-0.1914822902295814
2025/11/6 13:42:14.652000,-0.4354057121667374,-0.1474760057037301,-0.2564491690159443
2025/11/6 13:42:14.662000,-0.5177548222566108,-0.18715325379307668,-0.3190389206843869
2025/11/6 13:42:14.672000,-0.5969650544883289,-0.22445964075072466,-0.3787651892759709
2025/11/6 13:42:14.682000,-0.6729235154922453,-0.2591427623189728,-0.4352906302207016
2025/11/6 13:42:14.692000,-0.7456667033419402,-0.29110478681028784,-0.4884754432228777
2025/11/6 13:42:14.702000,-0.8153940486758651,-0.3204191047878726,-0.5384037909882946
2025/11/6 13:42:14.712000,-0.8824640639981893,-0.34732942695776026,-0.5853851194936857
2025/11/6 13:42:14.722000,-0.9473723999191481,-0.3722307734058201,-0.6299294756347131
2025/11/6 13:42:14.732000,-1.010712923135165,-0.3956334426275845,-0.672698396049999
2025/11/6 13:42:14.742000,-1.0731261587006726,-0.41811411424972733,-0.714437346740437
2025/11/6 13:42:14.752000,-1.13524294755142,-0.44026173840319105,-0.7559007697495304
2025/11/6 13:42:14.762000,-1.1976325187899572,-0.4626273415801252,-0.797782993932814
2025/11/6 13:42:14.772000,-1.260762469961361,-0.4856852843421575,-0.8406659275328869
2025/11/6 13:42:14.782000,-1.3249746827393674,-0.5098099859550578,-0.8849891851713863
2025/11/6 13:42:14.792000,-1.3904774874003487,-0.5352681871764327,-0.9310424458246929
2025/11/6 13:42:14.802000,-1.4573510370371612,-0.5622232091108506,-0.9789746927815646
2025/11/6 13:42:14.812000,-1.5255604397446316,-0.590745148347599,-1.0288116052365415
2025/11/6 13:42:14.822000,-1.594970767239005,-0.6208206379835095,-1.0804720609439706
2025/11/6 13:42:14.832000,-1.665360157859028,-0.6523581704786743,-1.1337779882414143
2025/11/6 13:42:14.842000,-1.7364309022189464,-0.6851890215548333,-1.1884573493120434
2025/11/6 13:42:14.852000,-1.8078213684753333,-0.7190672685983626,-1.24414486116477
2025/11/6 13:42:14.862000,-1.8791220223701732,-0.7536732848552714,-1.3003865032362003
2025/11/6 13:42:14.872000,-1.949896943244866,-0.7886235375206836,-1.3566519808546507
2025/11/6 13:42:14.882000,-2.0197101208304065,-0.8234874272423567,-1.4123565917574732
2025/11/6 13:42:14.892000,-2.088154696709373,-0.8578106328040518,-1.4668921883329205
2025/11/6 13:42:14.902000,-2.1548827214223247,-0.8911436269389696,-1.51966571908843
2025/11/6 13:42:14.912000,-2.2196322938591977,-0.923073071768413,-1.5701423892091326
2025/11/6 13:42:14.922000,-2.2822483037492987,-0.9532527776325475,-1.6178889268239462
2025/11/6 13:42:14.932000,-2.3426926031315998,-0.9814299910452764,-1.6626108791418646
2025/11/6 13:42:14.942000,-2.401039442624963,-1.0074622264772641,-1.7041766155414066
2025/11/6 13:42:14.952000,-2.457453111816116,-1.0313204686293123,-1.7426212027984591
2025/11/6 13:42:14.962000,-2.5121474009903393,-1.0530768155108567,-1.7781265615399806
2025/11/6 13:42:14.972000,-2.5653299909589693,-1.0728776767722437,-1.8109791002090945
2025/11/6 13:42:14.982000,-2.6171378228594353,-1.0909061409855512,-1.8415100683930996
2025/11/6 13:42:14.992000,-2.667571406355418,-1.1073387214577564,-1.870026391997035
2025/11/6 13:42:15.002000,-2.7164372374740613,-1.1223028409905453,-1.8967415595824066
2025/11/6 13:42:15.012000,-2.7633078370153807,-1.1358419239396527,-1.92171722958351
2025/11/6 13:42:15.022000,-2.807507472295878,-1.1478939028669393,-1.9448251813729058
2025/11/6 13:42:15.032000,-2.8481283826560064,-1.1582864409752536,-1.9657358179022593
