Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 13:42:18.422000,-2.9957893014204497,-1.2630506539105006,-2.107634348006427
2025/11/6 13:42:18.432000,-2.997068915420662,-1.2625236167446512,-2.1095571560154185
2025/11/6 13:42:18.442000,-2.9867067198919472,-1.256936563265155,-2.1026125971098724
2025/11/6 13:42:18.452000,-2.965107865450853,-1.2466448047896765,-2.0872184046542848
2025/11/6 13:42:18.462000,-2.9330843335982473,-1.2321626173858184,-2.0641028416055445
2025/11/6 13:42:18.472000,-2.8917602416914385,-1.2140945634709355,-2.0342094936821518
2025/11/6 13:42:18.482000,-2.8424566400810356,-1.1930644083571926,-1.998590879642232
2025/11/6 13:42:18.492000,-2.786572035058536,-1.1696521386881225,-1.9583058854823236
2025/11/6 13:42:18.502000,-2.725473390513848,-1.1443470701607334,-1.9143336465479637
2025/11/6 13:42:18.512000,-2.660409412990124,-1.1175222095422281,-1.867513466829302
2025/11/6 13:42:18.522000,-2.5924536044248248,-1.0894317432189655,-1.8185163578465717
2025/11/6 13:42:18.532000,-2.5224789523919484,-1.0602294060530109,-1.7678481625135944
2025/11/6 13:42:18.542000,-2.4511603983110004,-1.0300013908062335,-1.7158779908817827
2025/11/6 13:42:18.552000,-2.3789972096112644,-0.9988050386878999,-1.662881165083888
2025/11/6 13:42:18.562000,-2.306346129573043,-0.9667047398765487,-1.6090847487810835
2025/11/6 13:42:18.572000,-2.233457397191211,-0.9337988820283043,-1.554706045024262
2025/11/6 13:42:18.582000,-2.1605082393549777,-0.9002350134040109,-1.499978713845774
2025/11/6 13:42:18.592000,-2.087630795449831,-0.866213129416642,-1.445165102142639
2025/11/6 13:42:18.602000,-2.0149326688701548,-0.8319782595537697,-1.3905553049196078
2025/11/6 13:42:18.612000,-1.9425087428885681,-0.7978037990591134,-1.3364538609769836
2025/11/6 13:42:18.622000,-1.8704438195527495,-0.7639676341774126,-1.2831558493218487
2025/11/6 13:42:18.632000,-1.7988075035330233,-0.7307244742640335,-1.230916286953747
2025/11/6 13:42:18.642000,-1.7276446293616994,-0.6982789819582866,-1.1799187673876044
2025/11/6 13:42:18.652000,-1.656965410259128,-0.6667644021527237,-1.1302498022053369
2025/11/6 13:42:18.662000,-1.5867391449336186,-0.6362304014921316,-1.0818842564909041
2025/11/6 13:42:18.672000,-1.5168939009266613,-0.6066419758461952,-1.0346849915054976
2025/11/6 13:42:18.682000,-1.4473224422372033,-0.5778888238705377,-0.9884166499789604
2025/11/6 13:42:18.692000,-1.3778926768364639,-0.5498023142674222,-0.9427703858471226
2025/11/6 13:42:18.702000,-1.3084600655313903,-0.522176132774979,-0.8973946833602287
2025/11/6 13:42:18.712000,-1.238879840224612,-0.49478709857479664,-0.8519276632111028
2025/11/6 13:42:18.722000,-1.1690175556455615,-0.46741360199858417,-0.8060272231673045
2025/11/6 13:42:18.732000,-1.0987565952832856,-0.43984970341256746,-0.7593956960713637
2025/11/6 13:42:18.742000,-1.0280011620889278,-0.4119133329955791,-0.711795843116573
2025/11/6 13:42:18.752000,-0.9566739690111001,-0.3834480546876553,-0.6630562709873424
2025/11/6 13:42:18.762000,-0.8847094025209659,-0.3543195929608749,-0.61306695266593
2025/11/6 13:42:18.772000,-0.8120445182685894,-0.32440995097397396,-0.5617682753804858
2025/11/6 13:42:18.782000,-0.7386109832061127,-0.2936125888112362,-0.509138613604804
2025/11/6 13:42:18.792000,-0.664330776953713,-0.2618315738999577,-0.45518522944013595
2025/11/6 13:42:18.802000,-0.5891173612981149,-0.22898624394674183,-0.39994154314400454
2025/11/6 13:42:18.812000,-0.5128823324171767,-0.19502106870910696,-0.3434710251308375
2025/11/6 13:42:18.822000,-0.43554546555143236,-0.15991825188794495,-0.28587476921877686
2025/11/6 13:42:18.832000,-0.3570443076510186,-0.12370884674908611,-0.22729740832388234
2025/11/6 13:42:18.842000,-0.27733937203905246,-0.08647800642786496,-0.16792605051335618
2025/11/6 13:42:18.852000,-0.19641295131432512,-0.04836191227303077,-0.10797967617534354
2025/11/6 13:42:18.862000,-0.1142622279227794,-0.009536637757405764,-0.047690008906556614
2025/11/6 13:42:18.872000,-0.030888985273029412,0.029799008058363885,0.012723019082339526
2025/11/6 13:42:18.882000,0.05371145535853783,0.06944406045392615,0.07307763242166843
2025/11/6 13:42:18.892000,0.13955943885559208,0.1092165381655561,0.13325462980918878
2025/11/6 13:42:18.902000,0.22669557421576592,0.14897185859139261,0.19321561156433198
