Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 13:41:46.672000,-2.8438521551597598,-1.1196342580410779,-1.9626394233949602
2025/11/6 13:41:46.682000,-2.844547612242835,-1.1184787035587704,-1.9638859484024977
2025/11/6 13:41:46.692000,-2.8329005020315274,-1.1117403188560737,-1.95564367180285
2025/11/6 13:41:46.702000,-2.8091724369184448,-1.099609469735284,-1.9381143908204348
2025/11/6 13:41:46.712000,-2.774143375291513,-1.0825367795007645,-1.9119399200456528
2025/11/6 13:41:46.722000,-2.729025937396715,-1.0611777474373991,-1.8781228277718824
2025/11/6 13:41:46.732000,-2.6753456871091137,-1.0363222828405516,-1.8379195047371288
2025/11/6 13:41:46.742000,-2.614805811441482,-1.0088209007430344,-1.7927233827311313
2025/11/6 13:41:46.752000,-2.5491529232393457,-0.9795167884620234,-1.7439530657431335
2025/11/6 13:41:46.762000,-2.4800568708010604,-0.9491894202947826,-1.6929552715092924
2025/11/6 13:41:46.772000,-2.409013598161606,-0.9185127318240683,-1.6409285937134999
2025/11/6 13:41:46.782000,-2.337276570866027,-0.8880291804053869,-1.5888714142998053
2025/11/6 13:41:46.792000,-2.2658184056679542,-0.858139322676367,-1.5375544498321125
2025/11/6 13:41:46.802000,-2.195320381530202,-0.8291045552367591,-1.4875151522607863
2025/11/6 13:41:46.812000,-2.126184795637278,-0.8010593084573704,-1.4390689725363752
2025/11/6 13:41:46.822000,-2.058564253035024,-0.7740288814785224,-1.3923321846785157
2025/11/6 13:41:46.832000,-1.992402098626149,-0.7479497332515863,-1.347251607449338
2025/11/6 13:41:46.842000,-1.9274785301443325,-0.7226897235263057,-1.3036371578408197
2025/11/6 13:41:46.852000,-1.8634577164720134,-0.6980666078446736,-1.2611939874107247
2025/11/6 13:41:46.862000,-1.7999326973502865,-0.673864190417363,-1.2195523671682835
2025/11/6 13:41:46.872000,-1.7364662942060969,-0.6498464932056709,-1.1782949553679742
2025/11/6 13:41:46.882000,-1.672627026256825,-0.625770652197319,-1.1369818816891533
2025/11/6 13:41:46.892000,-1.6080193044385844,-0.6013991614799421,-1.0951742888288871
2025/11/6 13:41:46.902000,-1.542307614853656,-0.5765119934398719,-1.0524571312658977
2025/11/6 13:41:46.912000,-1.4752349889268122,-0.5509189813883142,-1.0084620579468777
2025/11/6 13:41:46.922000,-1.4066361501668418,-0.5244722623027331,-0.9628904673356522
2025/11/6 13:41:46.932000,-1.3364451476790593,-0.49707762418526924,-0.9155353102492865
2025/11/6 13:41:46.942000,-1.2646966986933155,-0.4687029350127103,-0.8662988707403025
2025/11/6 13:41:46.952000,-1.1915206033737342,-0.43938197225374664,-0.8152035305231471
2025/11/6 13:41:46.962000,-1.1171293322394953,-0.4092126738697879,-0.7623932962754232
2025/11/6 13:41:46.972000,-1.0417994117823164,-0.3783493778010114,-0.7081246786639257
2025/11/6 13:41:46.982000,-0.9658472976173598,-0.3469888721386425,-0.6527460697751635
2025/11/6 13:41:46.992000,-0.8896007140425009,-0.3153506446154928,-0.5966659079329477
2025/11/6 13:41:47.002000,-0.8133674686242953,-0.283652932106194,-0.5403121405661317
2025/11/6 13:41:47.012000,-0.7374050132684538,-0.2520875033910641,-0.4840879710813675
2025/11/6 13:41:47.022000,-0.6618945859692831,-0.2207968086174441,-0.4283303226650905
2025/11/6 13:41:47.032000,-0.586923211891401,-0.18985692916843822,-0.3732771808251245
2025/11/6 13:41:47.042000,-0.5124754777629255,-0.1592688349359923,-0.31904811120550036
2025/11/6 13:41:47.052000,-0.43843544262176115,-0.1289590820933193,-0.2656395302405943
2025/11/6 13:41:47.062000,-0.3645976692560482,-0.09878946491115359,-0.21293358104937354
2025/11/6 13:41:47.072000,-0.29068528651258774,-0.06857365471890264,-0.16071746632600092
2025/11/6 13:41:47.082000,-0.21637244819214363,-0.03809809365991246,-0.10870935813965144
2025/11/6 13:41:47.092000,-0.14130856930860025,-0.007144397487338416,-0.05658730020031033
2025/11/6 13:41:47.102000,-0.06514196948137307,0.024489286289590906,-0.004017936263753796
2025/11/6 13:41:47.112000,0.012459139791084262,0.05697035572025411,0.04931786334491406
2025/11/6 13:41:47.122000,0.09178981285005783,0.09041915830399239,0.1037047436067704
2025/11/6 13:41:47.132000,0.17309622035759498,0.12490255167612263,0.1593788910574654
2025/11/6 13:41:47.142000,0.2565677790386238,0.16043326173542316,0.21651991532187864
2025/11/6 13:41:47.152000,0.3423326127248205,0.19697396990339433,0.2752475841847266
2025/11/6 13:41:47.162000,0.4304553708502201,0.23444492074699141,0.33562249771831265
2025/11/6 13:41:47.172000,0.5209365265143027,0.2727337357849109,0.39764966402814306
2025/11/6 13:41:47.182000,0.6137122450538204,0.31170573008144187,0.4612832955280055
2025/11/6 13:41:47.192000,0.7086542218426479,0.3512129771074568,0.5264310475873284
2025/11/6 13:41:47.202000,0.8055700143515354,0.39110133776972145,0.5929573618590736
2025/11/6 13:41:47.212000,0.9042059364779593,0.4312162839905047,0.6606878612040372
2025/11/6 13:41:47.222000,1.0042555607600652,0.4714094996753344,0.7294181427498696
2025/11/6 13:41:47.232000,1.1053764758322604,0.5115480460413788,0.7989295641492076
2025/11/6 13:41:47.242000,1.2072160175121414,0.5515262417771776,0.8690117000172792
2025/11/6 13:41:47.252000,1.3094441362992635,0.591278303986603,0.9394876929616531
2025/11/6 13:41:47.262000,1.4117900142423059,0.6307888839183,1.0102373239908458
2025/11/6 13:41:47.272000,1.5140792846218996,0.6700997482476616,1.0812144270394812
2025/11/6 13:41:47.282000,1.616269832293482,0.7093130399195877,1.1524587073092691
2025/11/6 13:41:47.292000,1.7184847512033348,0.7485931275809277,1.224104565829002
2025/11/6 13:41:47.302000,1.8210404814300554,0.7881691118181438,1.2963897889776055
2025/11/6 13:41:47.312000,1.9244665877496248,0.8283386354763542,1.3696648925707944
2025/11/6 13:41:47.322000,2.029511604988959,0.8694712337437762,1.4444002568492875
2025/11/6 13:41:47.332000,2.1371278100913083,0.9120069769488792,1.521184464135838
2025/11/6 13:41:47.342000,2.2484277521152776,0.9564448270279753,1.600705388645526
2025/11/6 13:41:47.352000,2.364607197462574,1.003315582355506,1.6837065421225716
2025/11/6 13:41:47.362000,2.4868324418380396,1.0531362855636783,1.7709144491817526
2025/11/6 13:41:47.372000,2.616094498564951,1.1063460893682706,1.8629376211980775
2025/11/6 13:41:47.382000,2.753038512996886,1.1632275205370701,1.9601436042845606
2025/11/6 13:41:47.392000,2.8977832618096393,1.2238213220096292,2.062526883783712
2025/11/6 13:41:47.402000,3.049751214487682,1.2878465474608516,2.1695855905189463
2025/11/6 13:41:47.412000,3.2075326370200354,1.3546391390813506,2.2802272116624387
2025/11/6 13:41:47.422000,3.3688066595469963,1.4231211268092185,2.3927218988263412
2025/11/6 13:41:47.432000,3.530338243669648,1.4918090327569828,2.5047168203107084
2025/11/6 13:41:47.442000,3.688063359617056,1.5588650284554897,2.6133176171418695
2025/11/6 13:41:47.452000,3.8372662119964915,1.622189037961668,2.7152348445937307
2025/11/6 13:41:47.462000,3.9728427011714187,1.679545269315084,2.8069855425819306
2025/11/6 13:41:47.472000,4.089634107287399,1.7287130993687645,2.8851336568422825
2025/11/6 13:41:47.482000,4.182804827650154,1.767649600408609,2.946548119606276
2025/11/6 13:41:47.492000,4.248228745931655,1.7946487755493001,2.9886536781701496
2025/11/6 13:41:47.502000,4.282842008620065,1.8084809234185872,3.00964719047661
2025/11/6 13:41:47.512000,4.284917931720088,1.8084955250493653,3.0086524414862046
2025/11/6 13:41:47.522000,4.254225070370279,1.7946738253039622,2.985791484503663
2025/11/6 13:41:47.532000,4.192043733727436,1.7676233454824524,2.942160975272855
2025/11/6 13:41:47.542000,4.101037779432458,1.7285150631106625,2.8797164544435345
2025/11/6 13:41:47.552000,3.9850016991000206,1.6789726193729764,2.8010820981306788
2025/11/6 13:41:47.562000,3.8485209262662536,1.6209292241631592,2.709313853240489
2025/11/6 13:41:47.572000,3.69659189907153,1.5564708920852781,2.607648036931251
2025/11/6 13:41:47.582000,3.5342474618902755,1.4876842611502277,2.499265374473018
2025/11/6 13:41:47.592000,3.3662248666901773,1.4165237631777419,2.3870930411963958
2025/11/6 13:41:47.602000,3.196701447854743,1.3447074733938398,2.273657171001849
2025/11/6 13:41:47.612000,3.02911091972558,1.273645794124912,2.1609894618446965
2025/11/6 13:41:47.622000,2.866043747498802,1.204403805694282,2.0505863640686703
2025/11/6 13:41:47.632000,2.7092283405870714,1.1376963703482026,1.9434171455898142
2025/11/6 13:41:47.642000,2.5595844905358502,1.0739134973684887,1.8399754438507916
2025/11/6 13:41:47.652000,2.4173351261805918,1.0131708669214399,1.7403657093068903
2025/11/6 13:41:47.662000,2.28215725508568,0.955376961166851,1.6444113610405822
2025/11/6 13:41:47.672000,2.153349817519814,0.9003056936979137,1.5517680598465953
2025/11/6 13:41:47.682000,2.029996957507889,0.8476634729094885,1.4620258617941913
2025/11/6 13:41:47.692000,1.9111098372623356,0.7971423663699406,1.3747882919830436
2025/11/6 13:41:47.702000,1.7957366911922712,0.7484550595616823,1.2897224812297932
2025/11/6 13:41:47.712000,1.6830373496979099,0.7013512643684572,1.2065803371381891
2025/11/6 13:41:47.722000,1.5723240402371905,0.6556186121370742,1.1251954979732455
2025/11/6 13:41:47.732000,1.4630746043590732,0.6110736284435678,1.045464397791636
2025/11/6 13:41:47.742000,1.354926819636352,0.5675495964071828,0.9673215268033903
2025/11/6 13:41:47.752000,1.247662675181557,0.5248874663427625,0.890718137432378
2025/11/6 13:41:47.762000,1.1411894752576823,0.48293370943075775,0.8156104915811992
2025/11/6 13:41:47.772000,1.0355215652185716,0.4415459409568434,0.741959328294719
