Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 22:31:14.762000,-0.5052318646754113,-0.4413408204136178,-0.1381433625415629
2025/11/3 22:31:14.772000,-0.5057044683595073,-0.44103444110960766,-0.14110649040040002
2025/11/3 22:31:14.782000,-0.5022136355378828,-0.436518581552388,-0.14136076326131475
2025/11/3 22:31:14.792000,-0.4947991258247979,-0.42784870308887646,-0.13874714760477058
2025/11/3 22:31:14.802000,-0.4836283052682584,-0.4152205956389792,-0.13321569309556835
2025/11/3 22:31:14.812000,-0.468993842356364,-0.3989653110953726,-0.12484278708356067
2025/11/3 22:31:14.822000,-0.4513110517433123,-0.37954284797577387,-0.11384618712222228
2025/11/3 22:31:14.832000,-0.43110861642228704,-0.357528962533205,-0.10058943988322122
2025/11/3 22:31:14.842000,-0.40900709788776046,-0.33359010026865477,-0.08556863004457904
2025/11/3 22:31:14.852000,-0.38568367698049366,-0.30844531433150246,-0.06937943745552655
2025/11/3 22:31:14.862000,-0.3618264480383049,-0.2828187353956384,-0.05266850410642965
2025/11/3 22:31:14.872000,-0.3380849215648887,-0.2573892713119563,-0.03607723077273395
2025/11/3 22:31:14.882000,-0.31502427193106497,-0.23274485985098625,-0.020187139247070274
2025/11/3 22:31:14.892000,-0.2930898491370928,-0.2093474284374608,-0.005474651143707376
2025/11/3 22:31:14.902000,-0.27258631030017666,-0.18751255635442998,0.00771926988452476
2025/11/3 22:31:14.912000,-0.25367273559196635,-0.16740498137226734,0.019202269538723282
2025/11/3 22:31:14.922000,-0.23637179029602562,-0.14904797600545372,0.02892771029893204
2025/11/3 22:31:14.932000,-0.2205884409926342,-0.13234221328130946,0.03697988321775725
2025/11/3 22:31:14.942000,-0.20613288198597468,-0.11708895180928014,0.04355279197263817
2025/11/3 22:31:14.952000,-0.1927432527731816,-0.10301327140877925,0.04892725857200597
2025/11/3 22:31:14.962000,-0.18010574970441073,-0.08978503633730606,0.05344901965058124
2025/11/3 22:31:14.972000,-0.1678720806775038,-0.07703751703019357,0.05750807820603665
2025/11/3 22:31:14.982000,-0.1556762526353701,-0.06438555948923375,0.061517633108497005
2025/11/3 22:31:14.992000,-0.14315368694367647,-0.051446127531872055,0.06589005994041663
2025/11/3 22:31:15.002000,-0.1299648320427993,-0.03786316681998825,0.07100834655788768
2025/11/3 22:31:15.012000,-0.11582286583524093,-0.023336156432514077,0.07719403498019028
2025/11/3 22:31:15.022000,-0.10052236571005135,-0.007649059781429823,0.08467545637080631
2025/11/3 22:31:15.032000,-0.08396484811319915,0.00930447932288292,0.09356087489884013
2025/11/3 22:31:15.042000,-0.06617790922742728,0.02750289508103254,0.10381996086633105
2025/11/3 22:31:15.052000,-0.04732561540449032,0.046787562154438245,0.11527561988715318
2025/11/3 22:31:15.062000,-0.027707532217353226,0.06686503467114813,0.12760808824475856
2025/11/3 22:31:15.072000,-0.007743028641399974,0.08732360289586882,0.14037389514012855
2025/11/3 22:31:15.082000,0.012061891748535558,0.107666544199998,0.15304196455118246
2025/11/3 22:31:15.092000,0.031164948393848757,0.12736161863104778,0.16504647306711817
2025/11/3 22:31:15.102000,0.049050269995663864,0.14590207823390378,0.1758516625880242
2025/11/3 22:31:15.112000,0.06529431483171422,0.16287049872914405,0.18501949035233745
2025/11/3 22:31:15.122000,0.07962359078247472,0.17799456009464754,0.19226855870569093
2025/11/3 22:31:15.132000,0.09195313504913338,0.19118430017542565,0.197513201175318
2025/11/3 22:31:15.142000,0.10239801545874716,0.2025435205647006,0.20087499323744185
2025/11/3 22:31:15.152000,0.11125576783727853,0.2123534003351164,0.20266459307649587
2025/11/3 22:31:15.162000,0.11896415110537362,0.22103249758110355,0.2033382063517366
2025/11/3 22:31:15.172000,0.12604359880104088,0.2290820334846586,0.2034380114464951
2025/11/3 22:31:15.182000,0.13303546950493628,0.23702697501934633,0.2035278239156919
2025/11/3 22:31:15.192000,0.1404456051664571,0.24536192083388642,0.20413388632502194
2025/11/3 22:31:15.202000,0.1486993483666148,0.2545076008357423,0.2056973008052254
2025/11/3 22:31:15.212000,0.15811066155820042,0.264780451585779,0.20854092836523375
2025/11/3 22:31:15.222000,0.1688650939183738,0.2763749858744351,0.21285054026883898
2025/11/3 22:31:15.232000,0.181014475302812,0.2893569775487621,0.2186682085103251
2025/11/3 22:31:15.242000,0.19448100396949286,0.3036654110029544,0.2258959071310609
2025/11/3 22:31:15.252000,0.20906992635819766,0.31912271033285755,0.2343088932312214
2025/11/3 22:31:15.262000,0.2244917582543735,0.3354544400661381,0.24357997217099925
2025/11/3 22:31:15.272000,0.24039491111083633,0.3523195101315948,0.253315332165446
2025/11/3 22:31:15.282000,0.2564073404231122,0.36934969547844654,0.2631002026615663
2025/11/3 22:31:15.292000,0.2721828621581728,0.3861944030594153,0.2725495937344564
2025/11/3 22:31:15.302000,0.28744570303605466,0.40256457999262985,0.2813572329772569
2025/11/3 22:31:15.312000,0.30202642155494397,0.4182691409702599,0.289335244540041
2025/11/3 22:31:15.322000,0.31588326170031245,0.43323804650917674,0.2964379734002409
2025/11/3 22:31:15.332000,0.3291048073423273,0.44752780447911755,0.30276533107061354
2025/11/3 22:31:15.342000,0.34189285210403053,0.4613080677141599,0.3085444656474112
2025/11/3 22:31:15.352000,0.3545288175127883,0.47483224352067355,0.31409337259402426
2025/11/3 22:31:15.362000,0.36733116532668086,0.4883989658028356,0.3197743965592066
2025/11/3 22:31:15.372000,0.3806128427665203,0.5023128062837947,0.3259472246077979
2025/11/3 22:31:15.382000,0.39464642126213345,0.5168513397896501,0.3329296197333025
2025/11/3 22:31:15.392000,0.409641501794777,0.5322428419420517,0.34097104193511507
2025/11/3 22:31:15.402000,0.4257354860923379,0.5486557006567909,0.3502406263833038
2025/11/3 22:31:15.412000,0.4429953433068996,0.566197378947328,0.360827113951085
2025/11/3 22:31:15.422000,0.4614248342159746,0.5849177451766505,0.3727448332394885
2025/11/3 22:31:15.432000,0.4809703188063428,0.6048103199947867,0.3859385834648128
2025/11/3 22:31:15.442000,0.5015204126592874,0.6258071433090429,0.4002828741175697
2025/11/3 22:31:15.452000,0.5228994421431139,0.6477676373977244,0.4155760433229698
2025/11/3 22:31:15.462000,0.5448584772636376,0.6704656474401962,0.4315335027933944
2025/11/3 22:31:15.472000,0.5670683552629221,0.6935794375426916,0.447784513592572
2025/11/3 22:31:15.482000,0.589117503401734,0.7166877614315674,0.4638749015926522
2025/11/3 22:31:15.492000,0.6105160403878758,0.7392737182262206,0.47927676662089436
2025/11/3 22:31:15.502000,0.6307077244042838,0.7607380614634671,0.4934064994582599
2025/11/3 22:31:15.512000,0.6490918059485691,0.7804239281714254,0.505652956041081
2025/11/3 22:31:15.522000,0.6650561345064729,0.7976540451981622,0.5154167684541493
2025/11/3 22:31:15.532000,0.6780204439806141,0.8117789175037715,0.5221591188544981
2025/11/3 22:31:15.542000,0.687485556399543,0.8222312769374636,0.5254548853359813
2025/11/3 22:31:15.552000,0.6930820283583916,0.8285798510472402,0.5250426417069485
2025/11/3 22:31:15.562000,0.6946115518773452,0.8305753097722364,0.5208637563806509
2025/11/3 22:31:15.572000,0.692075744899991,0.8281826296663288,0.5130845550517646
2025/11/3 22:31:15.582000,0.6856888654520281,0.8215961358368222,0.5020982567074159
2025/11/3 22:31:15.592000,0.675873138251982,0.8112357911901396,0.4885065458305897
2025/11/3 22:31:15.602000,0.6632376211107363,0.7977257015990671,0.47308359964742364
2025/11/3 22:31:15.612000,0.6485429080367178,0.7818573364974628,0.45672694562675
2025/11/3 22:31:15.622000,0.6326536684749984,0.7645397844397515,0.44039892146115456
2025/11/3 22:31:15.632000,0.6164800708841511,0.7467383859037606,0.4250609380629813
2025/11/3 22:31:15.642000,0.600909670288353,0.7294034144187789,0.41160250796509334
2025/11/3 22:31:15.652000,0.5867340663434994,0.7133929814817086,0.4007689847298974
2025/11/3 22:31:15.662000,0.5745779158566844,0.6993976219070124,0.3930947473158817
