Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 22:31:26.462000,-0.5246733407049704,-0.45522584396563825,-0.12945690312453983
2025/11/3 22:31:26.472000,-0.5220593131321638,-0.45203306236033525,-0.12919112221798024
2025/11/3 22:31:26.482000,-0.5159374023478271,-0.4452288489843701,-0.1266541589817236
2025/11/3 22:31:26.492000,-0.5065461502415882,-0.43503796502427416,-0.12191950892998449
2025/11/3 22:31:26.502000,-0.4942199231165607,-0.42178096589591707,-0.11514276158363401
2025/11/3 22:31:26.512000,-0.479356316464735,-0.4058443962486069,-0.10654279338881611
2025/11/3 22:31:26.522000,-0.4623810121765146,-0.38764861720827026,-0.09637749574366827
2025/11/3 22:31:26.532000,-0.4437159516940392,-0.36761850529776696,-0.08491946999889244
2025/11/3 22:31:26.542000,-0.42375668580272663,-0.3461623017040947,-0.07243777926668615
2025/11/3 22:31:26.552000,-0.4028623586244393,-0.3236617285597405,-0.05918979598108054
2025/11/3 22:31:26.562000,-0.3813583485431016,-0.30047334079699883,-0.04542395223938778
2025/11/3 22:31:26.572000,-0.35954821143614035,-0.276937925225357,-0.0313907891913745
2025/11/3 22:31:26.582000,-0.33772880111007986,-0.2533921630290572,-0.01735653281519145
2025/11/3 22:31:26.592000,-0.3162011778717426,-0.23017567667841332,-0.003611610989223024
2025/11/3 22:31:26.602000,-0.29527110752039887,-0.20762787775806046,0.009532489681342238
2025/11/3 22:31:26.612000,-0.27523629165282415,-0.1860723206257262,0.02176095908113007
2025/11/3 22:31:26.622000,-0.2563613600408501,-0.16578996702231752,0.03278653274448429
2025/11/3 22:31:26.632000,-0.23884474217469842,-0.14698563407143395,0.042388723632577285
2025/11/3 22:31:26.642000,-0.2227835375089855,-0.12975372789820616,0.05045467011623428
2025/11/3 22:31:26.652000,-0.2081435424900513,-0.11405025309979555,0.05701383117836567
2025/11/3 22:31:26.662000,-0.1947416337805148,-0.09967795392635015,0.062258670086413836
2025/11/3 22:31:26.672000,-0.18224662555511806,-0.08629019159157725,0.0665446099736835
2025/11/3 22:31:26.682000,-0.17020235907702075,-0.07341672826537149,0.07036521798676088
2025/11/3 22:31:26.692000,-0.15807302456136618,-0.060510911856881844,0.07430283250742376
2025/11/3 22:31:26.702000,-0.1453057540746574,-0.04701302095340143,0.07896027034374464
2025/11/3 22:31:26.712000,-0.1314005541333212,-0.03241985153414717,0.08488448904714296
2025/11/3 22:31:26.722000,-0.11597494671869013,-0.01634817012244616,0.09249587566606099
2025/11/3 22:31:26.732000,-0.09881200527994816,0.001418909241980959,0.10203549951045998
2025/11/3 22:31:26.742000,-0.07988517102282477,0.0209088654611298,0.1135377927572434
2025/11/3 22:31:26.752000,-0.059358681655920176,0.04196086211276162,0.12683026383016882
2025/11/3 22:31:26.762000,-0.037566416513355794,0.06424789870309056,0.14155728871912387
2025/11/3 22:31:26.772000,-0.014974091361152908,0.08731487201316135,0.15722235631225434
2025/11/3 22:31:26.782000,0.007869248867259149,0.11062650323014855,0.17324185765298195
2025/11/3 22:31:26.792000,0.030384191245015124,0.13361894079292203,0.18900322797910762
2025/11/3 22:31:26.802000,0.052012872265259524,0.15574975143554948,0.20392116550778638
2025/11/3 22:31:26.812000,0.07226605488975357,0.17654283953348315,0.21748753974324497
2025/11/3 22:31:26.822000,0.09076295440051352,0.19562629931546516,0.22931220098312188
2025/11/3 22:31:26.832000,0.10726150869227702,0.21276129084684525,0.23915231742127885
2025/11/3 22:31:26.842000,0.12167635269571342,0.22785944191224727,0.24692780837822292
2025/11/3 22:31:26.852000,0.1340822913681019,0.24098659622007323,0.2527212918438644
2025/11/3 22:31:26.862000,0.14470295716141957,0.25235247459436616,0.2567630211808032
2025/11/3 22:31:26.872000,0.15388641105384027,0.26228786537714655,0.2594033661270867
2025/11/3 22:31:26.882000,0.16207045045187574,0.2712119834279636,0.26107625096202547
2025/11/3 22:31:26.892000,0.16974062339948048,0.279592841338558,0.2622569199122564
2025/11/3 22:31:26.902000,0.1773847858602089,0.2879042244864589,0.2634178725572305
2025/11/3 22:31:26.912000,0.18544952955757976,0.2965842754829464,0.2649878980867726
2025/11/3 22:31:26.922000,0.19430404683270597,0.3060009502166361,0.26731903234269305
2025/11/3 22:31:26.932000,0.2042147583006706,0.31642749489461064,0.27066392257598837
2025/11/3 22:31:26.942000,0.21533084904760091,0.3280280549775938,0.27516313697113315
2025/11/3 22:31:26.952000,0.22767933541527396,0.34085204051199014,0.28084084450722413
2025/11/3 22:31:26.962000,0.24116882166267173,0.35483635716500617,0.2876081757147597
2025/11/3 22:31:26.972000,0.25560175674116525,0.36981525584528807,0.29527439365134445
2025/11/3 22:31:26.982000,0.2706944078170146,0.38553708461943437,0.30356546686776964
2025/11/3 22:31:26.992000,0.28610267521803,0.4016863441426328,0.3121485676127973
2025/11/3 22:31:27.002000,0.3014514458960891,0.4179092199193404,0.3206605152402964
2025/11/3 22:31:27.012000,0.3163653330382501,0.4338410450644976,0.32873807278620104
2025/11/3 22:31:27.022000,0.3304988460016567,0.4491343475841316,0.33604789363336307
2025/11/3 22:31:27.032000,0.3435643421137473,0.46348626472499843,0.34231415845715807
2025/11/3 22:31:27.042000,0.3553566534524335,0.47666431978195867,0.3473426982619592
2025/11/3 22:31:27.052000,0.36577379700215884,0.4885297312753072,0.3510411292978364
2025/11/3 22:31:27.062000,0.37483319397921067,0.4990572153570527,0.353434554670629
2025/11/3 22:31:27.072000,0.38268188301693185,0.508349225519579,0.35467532256387724
2025/11/3 22:31:27.082000,0.3895976729885202,0.5166410843880915,0.35504370379414985
2025/11/3 22:31:27.092000,0.39597766080839936,0.5242930649274173,0.3549358703020902
2025/11/3 22:31:27.102000,0.4023123296584439,0.5317674006160811,0.3548374818013329
2025/11/3 22:31:27.112000,0.4091467589416644,0.5395916078836351,0.35528462058341015
2025/11/3 22:31:27.122000,0.4170333409189477,0.5483123965621282,0.3568167183579911
2025/11/3 22:31:27.132000,0.42648151511728694,0.5584455639784611,0.35992724066115755
2025/11/3 22:31:27.142000,0.437909277301082,0.5704265439409459,0.3650170754443036
2025/11/3 22:31:27.152000,0.45159963596657615,0.5845647757388304,0.37235376115856234
2025/11/3 22:31:27.162000,0.46766449503178764,0.6010044761711142,0.3820387160257721
2025/11/3 22:31:27.172000,0.48601940300554247,0.6196954852734669,0.3939855371385117
2025/11/3 22:31:27.182000,0.5063739050633282,0.6403792732492222,0.4079139637205733
2025/11/3 22:31:27.192000,0.5282415759903563,0.6625946225176618,0.42336362962216123
2025/11/3 22:31:27.202000,0.5509705215303189,0.6857042292038207,0.4397282557485793
2025/11/3 22:31:27.212000,0.5737910422208121,0.708939344261907,0.4563063768408666
2025/11/3 22:31:27.222000,0.5958744642235083,0.7314568544359403,0.4723616835305413
2025/11/3 22:31:27.232000,0.6163963346092896,0.7524023829570767,0.4871853535990467
2025/11/3 22:31:27.242000,0.634597599674831,0.770973336360167,0.5001535900285017
2025/11/3 22:31:27.252000,0.6498385872221122,0.7864767971042954,0.5107752115142228
2025/11/3 22:31:27.262000,0.6616420119128326,0.7983782064102076,0.5187257815152098
2025/11/3 22:31:27.272000,0.6697218923192705,0.8063371076316264,0.5238656130264787
2025/11/3 22:31:27.282000,0.6739953111061987,0.8102260270612902,0.5262394066321536
2025/11/3 22:31:27.292000,0.6745748218973757,0.8101293194121921,0.526056718374659
2025/11/3 22:31:27.302000,0.6717419707924983,0.8063214539627359,0.5236554977724026
2025/11/3 22:31:27.312000,0.6659060082227635,0.7992279526562571,0.5194543772068907
2025/11/3 22:31:27.322000,0.6575546381723214,0.7893752794676971,0.5139014966284643
2025/11/3 22:31:27.332000,0.6472043579361233,0.7773371842219703,0.507427546007547
2025/11/3 22:31:27.342000,0.6353565112563899,0.7636841647625254,0.5004086143252451
2025/11/3 22:31:27.352000,0.6224624726383445,0.7489405258957684,0.49314122052941034
2025/11/3 22:31:27.362000,0.6088985751532547,0.7335509745095381,0.4858286904527338
2025/11/3 22:31:27.372000,0.5949497060581908,0.7178569407245128,0.47857622318049664
2025/11/3 22:31:27.382000,0.5808006957926142,0.7020827114917072,0.47139258641440884
2025/11/3 22:31:27.392000,0.5665360106401875,0.6863324426913442,0.464198531506407
2025/11/3 22:31:27.402000,0.5521490928894246,0.6705995306744001,0.45684341845259846
2025/11/3 22:31:27.412000,0.5375619828900011,0.6547887247203912,0.4491308601454982
2025/11/3 22:31:27.422000,0.5226540021360218,0.6387491968427348,0.44085208005984633
2025/11/3 22:31:27.432000,0.5072962450495151,0.6223145672224244,0.43182349863261127
2025/11/3 22:31:27.442000,0.4913870224554273,0.6053442089248344,0.4219234569633685
2025/11/3 22:31:27.452000,0.47488246171007287,0.587759237422719,0.41112199300607566
2025/11/3 22:31:27.462000,0.45781666799803267,0.5695669040421927,0.3994976977279858
2025/11/3 22:31:27.472000,0.44030770164352306,0.5508691942536075,0.38723768734731534
2025/11/3 22:31:27.482000,0.4225487891932813,0.5318549166044968,0.374620437759579
2025/11/3 22:31:27.492000,0.404787519054318,0.5127782014432296,0.36198523965768103
2025/11/3 22:31:27.502000,0.3872981727143685,0.4939288952798826,0.3496948062377201
2025/11/3 22:31:27.512000,0.3703529008797375,0.47560093462147357,0.33809800273416357
2025/11/3 22:31:27.522000,0.35419576803599284,0.4580631108408264,0.3274975596686427
2025/11/3 22:31:27.532000,0.3390208824926342,0.4415338701323255,0.3181244125445204
2025/11/3 22:31:27.542000,0.32495416968003843,0.42616014353988474,0.3101183670139904
2025/11/3 22:31:27.552000,0.3120390010522218,0.4120007710737066,0.30351519594160825
2025/11/3 22:31:27.562000,0.3002275160640284,0.39901654099995465,0.2982415762238566
2025/11/3 22:31:27.572000,0.28937977705663576,0.3870689950517954,0.29411922481073205
2025/11/3 22:31:27.582000,0.2792713660695356,0.3759285100033085,0.29087790479911524
2025/11/3 22:31:27.592000,0.2696082934094166,0.3652903866572954,0.2881754050604082
2025/11/3 22:31:27.602000,0.26004768888852103,0.3547972626277005,0.2856225680222475
2025/11/3 22:31:27.612000,0.2502234887085759,0.34406687782368506,0.2828125066662719
2025/11/3 22:31:27.622000,0.23977685771212265,0.33272471598728925,0.27935383280281156
2025/11/3 22:31:27.632000,0.22839021203481957,0.32044017383049894,0.27490683924628057
2025/11/3 22:31:27.642000,0.21582137177344718,0.3069626067177209,0.26921912007606297
2025/11/3 22:31:27.652000,0.2019321435156276,0.29215137566319926,0.2621547090094509
2025/11/3 22:31:27.662000,0.1867054254779248,0.2759937784661197,0.2537105109271076
2025/11/3 22:31:27.672000,0.1702469477304258,0.258606773600075,0.24401593732242732
2025/11/3 22:31:27.682000,0.15277067252959364,0.2402214342992126,0.23331492279191268
2025/11/3 22:31:27.692000,0.13456958801615304,0.22115195405712562,0.22193259381935349
2025/11/3 22:31:27.702000,0.11597583957692592,0.20175336903179097,0.21023118686427988
2025/11/3 22:31:27.712000,0.0973156895202778,0.18237377088137308,0.198561158099698
2025/11/3 22:31:27.722000,0.0788655442892261,0.1633075528155592,0.1872139689040173
2025/11/3 22:31:27.732000,0.0608153743278228,0.1447563113064123,0.17638317085521749
2025/11/3 22:31:27.742000,0.04324522741404513,0.12680336381558455,0.16613994435769008
2025/11/3 22:31:27.752000,0.026118898153135728,0.10940615327837122,0.15642750998234378
2025/11/3 22:31:27.762000,0.009296272856421872,0.09240822563313422,0.1470758940301553
2025/11/3 22:31:27.772000,-0.007437059932433598,0.0755694963984892,0.13783521247539943
2025/11/3 22:31:27.782000,-0.024327394187010576,0.058610405365376206,0.12842245859850454
2025/11/3 22:31:27.792000,-0.04160497512240102,0.04126262853369722,0.11857400686971875
2025/11/3 22:31:27.802000,-0.05943918419024552,0.023317517718832725,0.10809471030069862
2025/11/3 22:31:27.812000,-0.07790419810908134,0.004664512542115862,0.09689567962666557
2025/11/3 22:31:27.822000,-0.09695936156829355,-0.014685274824822514,0.08501599993567588
2025/11/3 22:31:27.832000,-0.11644572536884867,-0.03459233304745446,0.07262667049948579
2025/11/3 22:31:27.842000,-0.13609888810624327,-0.05479945995878799,0.06001664779278526
2025/11/3 22:31:27.852000,-0.1555772700741631,-0.07495926263452501,0.047562060087026126
2025/11/3 22:31:27.862000,-0.17450261624765506,-0.09467528973143935,0.03568212884615951
2025/11/3 22:31:27.872000,-0.1925064716019036,-0.11355043470245496,0.02478856195000745
2025/11/3 22:31:27.882000,-0.20927493372367678,-0.13123465405323742,0.015236777728303341
2025/11/3 22:31:27.892000,-0.22458529617029432,-0.14746520838460686,0.007285998371494351
2025/11/3 22:31:27.902000,-0.23833109333263058,-0.16209548003197316,0.0010721014884129687
