Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 22:31:39.812000,-0.5889413618597703,-0.5979406154717126,-0.2606449258867203
2025/11/3 22:31:39.822000,-0.5887086879114127,-0.5971991643359189,-0.2606900666846852
2025/11/3 22:31:39.832000,-0.5861217468269229,-0.5938834632583907,-0.26001344773241897
2025/11/3 22:31:39.842000,-0.5812204642720245,-0.5880564119347511,-0.2585705962553351
2025/11/3 22:31:39.852000,-0.5741161809166173,-0.5798613396033234,-0.2563301033850842
2025/11/3 22:31:39.862000,-0.5649726884665558,-0.5695004785280129,-0.25326534608422335
2025/11/3 22:31:39.872000,-0.5539856996123032,-0.5572112532499562,-0.2493484304380824
2025/11/3 22:31:39.882000,-0.5413633041797201,-0.5432434507948263,-0.24454752535118418
2025/11/3 22:31:39.892000,-0.5273099554124574,-0.5278402206559036,-0.23882830632750407
2025/11/3 22:31:39.902000,-0.5120159156723281,-0.511225063898177,-0.23215944892598062
2025/11/3 22:31:39.912000,-0.49565235016206444,-0.49359511947031587,-0.2245206282670229
2025/11/3 22:31:39.922000,-0.47837072909207645,-0.47511949437393675,-0.21591051772325853
2025/11/3 22:31:39.932000,-0.46030508773758605,-0.455941257217487,-0.20635282381643583
2025/11/3 22:31:39.942000,-0.4415764838887868,-0.4361824516813875,-0.19589983571269398
2025/11/3 22:31:39.952000,-0.42229949702745007,-0.41595189359824625,-0.18463413942217022
2025/11/3 22:31:39.962000,-0.4025904348614331,-0.3953552267532019,-0.17266956064960137
2025/11/3 22:31:39.972000,-0.38257626742170947,-0.3745059718737167,-0.16015198737905267
2025/11/3 22:31:39.982000,-0.3624023639734406,-0.3535352952723434,-0.1472594444789488
2025/11/3 22:31:39.992000,-0.34223613636274974,-0.33259728048857085,-0.13419915714066555
2025/11/3 22:31:40.002000,-0.32226324307956533,-0.31186621189476993,-0.12119841702398748
2025/11/3 22:31:40.012000,-0.30267374938350233,-0.2915233627874292,-0.10848673476826676
2025/11/3 22:31:40.022000,-0.2836381870284579,-0.2717334590395457,-0.09626935712199369
2025/11/3 22:31:40.032000,-0.2652776692905281,-0.2526151411815265,-0.08469629953511726
2025/11/3 22:31:40.042000,-0.2476362097293272,-0.23421358952603866,-0.07383479851142827
2025/11/3 22:31:40.052000,-0.2306643236642536,-0.216484301198816,-0.06365392298716532
2025/11/3 22:31:40.062000,-0.2142199141492176,-0.19929390504451838,-0.05402706014069736
2025/11/3 22:31:40.072000,-0.19808750940693587,-0.18243897709994306,-0.04475305441406663
2025/11/3 22:31:40.082000,-0.182012772242921,-0.16567968949501788,-0.03559246165109631
2025/11/3 22:31:40.092000,-0.16574627574221834,-0.14878225084918562,-0.026312277359265668
2025/11/3 22:31:40.102000,-0.14908820667491396,-0.13156188684650028,-0.016730289962337608
2025/11/3 22:31:40.112000,-0.13192494472632443,-0.11391753948717653,-0.006750026428481881
2025/11/3 22:31:40.122000,-0.11425102946532961,-0.09585207892691194,0.003619564224588867
2025/11/3 22:31:40.132000,-0.09617477200706093,-0.0774765013407781,0.014260600084781583
2025/11/3 22:31:40.142000,-0.07790926734938619,-0.058999998981727586,0.02495667684116265
2025/11/3 22:31:40.152000,-0.059751084322439585,-0.04070828959147388,0.035414898536734185
2025/11/3 22:31:40.162000,-0.042048016141081224,-0.022931722764328644,0.045298312776974825
2025/11/3 22:31:40.172000,-0.025157247631121482,-0.006004641557909807,0.05426751196393376
2025/11/3 22:31:40.182000,-0.009396823313066793,0.009781093006225205,0.06202863138162451
2025/11/3 22:31:40.192000,0.005004216802363626,0.0242231998584006,0.06838255540252014
2025/11/3 22:31:40.202000,0.017949423781296048,0.037249442294345236,0.07326779734938693
2025/11/3 22:31:40.212000,0.02950405887763674,0.048943782052688345,0.076788664728205
2025/11/3 22:31:40.222000,0.03990334230698789,0.05955238752985759,0.07922197144765519
2025/11/3 22:31:40.232000,0.04953695674135572,0.06946710762318276,0.08099928367311637
2025/11/3 22:31:40.242000,0.05891101354224437,0.07918789256068681,0.08266611109758282
2025/11/3 22:31:40.252000,0.06859258236453236,0.0892692248962641,0.08482349671642186
2025/11/3 22:31:40.262000,0.07914508558066657,0.10025849478280602,0.08806054103107996
2025/11/3 22:31:40.272000,0.09106457085970421,0.11263573718638575,0.09288801578940786
2025/11/3 22:31:40.282000,0.10472630653462467,0.12676354494150388,0.09968285174998215
2025/11/3 22:31:40.292000,0.1203481964936084,0.14285315478112315,0.10865060861486331
2025/11/3 22:31:40.302000,0.13797320471827534,0.16094857592185496,0.11980859662136423
2025/11/3 22:31:40.312000,0.1574692751673754,0.1809270639143179,0.13298805004937098
2025/11/3 22:31:40.322000,0.17854383105329763,0.202512937183442,0.14785189842812851
2025/11/3 22:31:40.332000,0.20077064338453576,0.22530254799893257,0.16392545347701182
2025/11/3 22:31:40.342000,0.22362768884719308,0.248799200917718,0.18063847080620477
2025/11/3 22:31:40.352000,0.24654399608365107,0.2724563554196795,0.19737643361000412
2025/11/3 22:31:40.362000,0.268951592681951,0.29572569743236077,0.213536662179457
2025/11/3 22:31:40.372000,0.29033673879468447,0.3181048364063255,0.22858268125628856
2025/11/3 22:31:40.382000,0.3102838212887309,0.3391786211413135,0.2420896988464758
2025/11/3 22:31:40.392000,0.328506233843163,0.35864893491936023,0.2537754938644361
2025/11/3 22:31:40.402000,0.34486123535644087,0.37635021378374445,0.26351394092188274
2025/11/3 22:31:40.412000,0.35934915534569356,0.3922509152860356,0.2713316952602294
2025/11/3 22:31:40.422000,0.3720999409933148,0.4064434927196392,0.27739110687320023
2025/11/3 22:31:40.432000,0.38335119796044825,0.41912649957997816,0.2819638181813562
2025/11/3 22:31:40.442000,0.3934219314732075,0.4305825486010595,0.28539991745755655
2025/11/3 22:31:40.452000,0.40268567695319124,0.44115536411678535,0.28809707153585284
2025/11/3 22:31:40.462000,0.41154555427121364,0.45122800547467223,0.29047257670092774
2025/11/3 22:31:40.472000,0.4204119074268031,0.461202521331014,0.2929390336644748
2025/11/3 22:31:40.482000,0.42968134201720964,0.4714796109587396,0.29588246821557496
2025/11/3 22:31:40.492000,0.4397153269862484,0.48243642827656696,0.29964127830964005
2025/11/3 22:31:40.502000,0.4508175956043181,0.49440187865168195,0.30448554624317614
2025/11/3 22:31:40.512000,0.4632114949585828,0.5076307396598265,0.31059797516630416
2025/11/3 22:31:40.522000,0.47701959826311,0.5222791588220321,0.31805857293283024
2025/11/3 22:31:40.532000,0.4922475365807131,0.5383838456903769,0.32683469069602156
2025/11/3 22:31:40.542000,0.508772834666066,0.5558462618627114,0.33677681043467933
2025/11/3 22:31:40.552000,0.5263389878615321,0.5744226239023504,0.34761977145867773
2025/11/3 22:31:40.562000,0.5445558560688277,0.5937212476949156,0.358989677835297
2025/11/3 22:31:40.572000,0.5629088437462735,0.6132099345485114,0.3704179978334685
2025/11/3 22:31:40.582000,0.5807794719392652,0.6322360947237611,0.38136472849336167
2025/11/3 22:31:40.592000,0.5974780303906386,0.6500603812200403,0.3912509348944835
2025/11/3 22:31:40.602000,0.6122864176850729,0.6659020499311126,0.39949857071607786
2025/11/3 22:31:40.612000,0.624508032526375,0.6789929449836598,0.4055742886229039
2025/11/3 22:31:40.622000,0.6335218176113151,0.6886370680032323,0.4090344193223543
2025/11/3 22:31:40.632000,0.6388375146779377,0.6942724366322142,0.40956878693453236
2025/11/3 22:31:40.642000,0.6401474197003298,0.6955299769092349,0.4070397807713313
2025/11/3 22:31:40.652000,0.6373671432423187,0.6922812391245134,0.4015104688303315
2025/11/3 22:31:40.662000,0.6306564189041786,0.6846651254321117,0.39325390232098156
2025/11/3 22:31:40.672000,0.6204127427637904,0.6730855149288466,0.38273736355368904
2025/11/3 22:31:40.682000,0.607235486745858,0.6581766736071666,0.37058022809198965
2025/11/3 22:31:40.692000,0.5918641085805785,0.6407396648120618,0.35749003716571304
2025/11/3 22:31:40.702000,0.5750987362031483,0.6216580813634822,0.34418544172159127
2025/11/3 22:31:40.712000,0.5577137494755484,0.6018041679902395,0.33131601091289076
2025/11/3 22:31:40.722000,0.540375927838515,0.5819476631473139,0.31938914964505516
2025/11/3 22:31:40.732000,0.5235790792796529,0.5626803221652512,0.30871490459789985
2025/11/3 22:31:40.742000,0.5076056320717592,0.5443679033688595,0.29937868029662473
2025/11/3 22:31:40.752000,0.49252076718813553,0.527136581382257,0.29124724419915227
2025/11/3 22:31:40.762000,0.47819710985542585,0.5108929509463112,0.2840053939010323
2025/11/3 22:31:40.772000,0.4643612776805588,0.49536948499668254,0.2772133718138208
2025/11/3 22:31:40.782000,0.4506507969173299,0.48018381934040466,0.2703723026441014
2025/11/3 22:31:40.792000,0.4366714074745346,0.46490118693998417,0.26298697130483983
2025/11/3 22:31:40.802000,0.4220488012202388,0.44909306730360843,0.254619896703979
2025/11/3 22:31:40.812000,0.40647285469631855,0.43238908984195135,0.24493501372397075
2025/11/3 22:31:40.822000,0.38973427381769987,0.41452118284562145,0.23373127057394427
2025/11/3 22:31:40.832000,0.37175286034680743,0.3953584065194966,0.22096592016460415
2025/11/3 22:31:40.842000,0.35259508220244173,0.3749295482516475,0.2067659636706356
2025/11/3 22:31:40.852000,0.33247846020812855,0.35343056055726096,0.1914260256039091
2025/11/3 22:31:40.862000,0.31176171064324487,0.3312155510334378,0.17539205739745123
2025/11/3 22:31:40.872000,0.2909208165243289,0.30877154337902457,0.1592311177287149
2025/11/3 22:31:40.882000,0.2705111559547442,0.2866775293746575,0.14358726824819446
2025/11/3 22:31:40.892000,0.25111601871452205,0.2655488311087595,0.12912394817815942
2025/11/3 22:31:40.902000,0.2332845289212897,0.24597056735210643,0.11645614136981752
2025/11/3 22:31:40.912000,0.2174667827750154,0.22842865541072,0.10608069718371382
2025/11/3 22:31:40.922000,0.2039575832474858,0.21325010082760976,0.09831692671425474
2025/11/3 22:31:40.932000,0.19285925811427607,0.2005632622223148,0.09326872264832353
2025/11/3 22:31:40.942000,0.18406868055670556,0.1902833634700909,0.09081376350752635
2025/11/3 22:31:40.952000,0.17728722289893328,0.18212209585800077,0.0906182858424942
