Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 22:30:56.362000,-0.6756148115375924,-0.8027141261828554,-0.5803972770191899
2025/11/3 22:30:56.372000,-0.6735889204630023,-0.8007690043810021,-0.5787100657031405
2025/11/3 22:30:56.382000,-0.6682591275674441,-0.7951615177159963,-0.5751189345471344
2025/11/3 22:30:56.392000,-0.6597797849011147,-0.7859990065194484,-0.5696568673075495
2025/11/3 22:30:56.402000,-0.6484215775371516,-0.7735241971612108,-0.5624276552724481
2025/11/3 22:30:56.412000,-0.6345488115525884,-0.7580957462069093,-0.5535987712307622
2025/11/3 22:30:56.422000,-0.618589388000357,-0.7401601207765887,-0.5433887154404671
2025/11/3 22:30:56.432000,-0.6010027127975042,-0.7202198347197633,-0.5320523994424979
2025/11/3 22:30:56.442000,-0.5822506821192122,-0.6988029836319165,-0.519868114102082
2025/11/3 22:30:56.452000,-0.5627753757925349,-0.6764376276659398,-0.5071280885325287
2025/11/3 22:30:56.462000,-0.5429847880976841,-0.6536324493940933,-0.4941325518867372
2025/11/3 22:30:56.472000,-0.5232454433058966,-0.6308628204879567,-0.4811853735542375
2025/11/3 22:30:56.482000,-0.5038788545634414,-0.6085596836222584,-0.46858833242538345
2025/11/3 22:30:56.492000,-0.4851583917093685,-0.587098396854669,-0.45663136839661056
2025/11/3 22:30:56.502000,-0.46730450901595444,-0.5667861863459644,-0.4455779471330332
2025/11/3 22:30:56.512000,-0.45047850791822075,-0.5478491649552093,-0.43564714503822954
2025/11/3 22:30:56.522000,-0.43477644906743906,-0.5304213303165766,-0.42699569153075334
2025/11/3 22:30:56.532000,-0.4202246879621927,-0.5145376780399575,-0.4197029957808811
2025/11/3 22:30:56.542000,-0.40677762163630304,-0.5001323557464084,-0.41376082498920574
2025/11/3 22:30:56.552000,-0.3943176850387662,-0.48704182607851165,-0.40906807729706585
2025/11/3 22:30:56.562000,-0.3826573341048187,-0.4750123686044436,-0.40543026239242685
2025/11/3 22:30:56.572000,-0.371542415072031,-0.4637107134839973,-0.4025627614489802
2025/11/3 22:30:56.582000,-0.36065679827448927,-0.4527369371818166,-0.40009745368623717
2025/11/3 22:30:56.592000,-0.349630212546191,-0.4416406326914706,-0.3975944198679118
2025/11/3 22:30:56.602000,-0.33805348832349114,-0.42994348845439534,-0.3945626493922392
2025/11/3 22:30:56.612000,-0.32550522658110026,-0.41717127924223507,-0.39049332675729964
2025/11/3 22:30:56.622000,-0.3115902084877824,-0.40289493971488977,-0.3849054176163176
2025/11/3 22:30:56.632000,-0.2959846010175251,-0.3867756964840725,-0.3773979211691594
2025/11/3 22:30:56.642000,-0.2784795886463203,-0.3686063367676251,-0.3676997006552871
2025/11/3 22:30:56.652000,-0.25901538773658994,-0.34834134051482746,-0.3557082271749499
2025/11/3 22:30:56.662000,-0.23770064209405484,-0.3261117397561639,-0.34151188815391964
2025/11/3 22:30:56.672000,-0.21481525414450453,-0.3022235524804504,-0.32539388456823937
2025/11/3 22:30:56.682000,-0.19079611219498127,-0.2771398529552962,-0.3078172623615656
2025/11/3 22:30:56.692000,-0.16620568643027056,-0.2514467797794575,-0.2893910298109834
2025/11/3 22:30:56.702000,-0.14168484743125997,-0.22580488557903133,-0.27081866542833977
2025/11/3 22:30:56.712000,-0.11789403321250491,-0.20088981032276676,-0.2528334038027613
2025/11/3 22:30:56.722000,-0.09544988760530249,-0.17732917153480932,-0.23612819584802636
2025/11/3 22:30:56.732000,-0.07486614093697153,-0.15564417975834166,-0.2212901652479391
2025/11/3 22:30:56.742000,-0.05650703147913294,-0.13620398641560394,-0.20874869570008436
2025/11/3 22:30:56.752000,-0.040559056077613675,-0.11919826208908368,-0.1987432586027198
2025/11/3 22:30:56.762000,-0.027022897469458407,-0.10462964469860214,-0.1913127377637558
2025/11/3 22:30:56.772000,-0.01572317413253943,-0.09232365565633582,-0.18630370753308467
2025/11/3 22:30:56.782000,-0.0063308393892596015,-0.08195102600465543,-0.18339239775875393
2025/11/3 22:30:56.792000,0.0016071215489148472,-0.07305727828366093,-0.1821149726296747
