Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 22:31:53.182000,-0.7064257775964884,-0.816274591440358,-0.5397070181898114
2025/11/3 22:31:53.192000,-0.7050900227619783,-0.8148767817597355,-0.5372395322898633
2025/11/3 22:31:53.202000,-0.6988626971013003,-0.8082239691103807,-0.5309755534423415
2025/11/3 22:31:53.212000,-0.6880873664618958,-0.7966343060321783,-0.521217502010626
2025/11/3 22:31:53.222000,-0.673302731577055,-0.7806460097148116,-0.5084315536808344
2025/11/3 22:31:53.232000,-0.6551970499279132,-0.7609727267278825,-0.4932106463126864
2025/11/3 22:31:53.242000,-0.6345486890387537,-0.7384427314824924,-0.4762246624999893
2025/11/3 22:31:53.252000,-0.6121591264674362,-0.7139283881204728,-0.45816261814804804
2025/11/3 22:31:53.262000,-0.5887879484967979,-0.688275750052048,-0.43967558725341593
2025/11/3 22:31:53.272000,-0.565100244186008,-0.6622452077501331,-0.42133047262848233
2025/11/3 22:31:53.282000,-0.5416344003896234,-0.6364718507898104,-0.4035824839382558
2025/11/3 22:31:53.292000,-0.5187933475945465,-0.6114493379857278,-0.386769207813618
2025/11/3 22:31:53.302000,-0.496856468590257,-0.5875352237837301,-0.3711234376041208
2025/11/3 22:31:53.312000,-0.47600485127010206,-0.564971024594835,-0.3567976353201816
2025/11/3 22:31:53.322000,-0.4563509639342045,-0.5439084636963201,-0.34389141731374906
2025/11/3 22:31:53.332000,-0.43796505549580456,-0.5244342947967673,-0.33247460896220815
2025/11/3 22:31:53.342000,-0.42089321390056345,-0.5065885449381393,-0.32260095886634854
2025/11/3 22:31:53.352000,-0.40516482696965506,-0.490373740755659,-0.31431052994745556
2025/11/3 22:31:53.362000,-0.3907898735934392,-0.4757553543597002,-0.3076217690077083
2025/11/3 22:31:53.372000,-0.37774892460163034,-0.4626561660692059,-0.30251691399839764
2025/11/3 22:31:53.382000,-0.36598033553371456,-0.45094879582870195,-0.29892586750988226
2025/11/3 22:31:53.392000,-0.3553691742755154,-0.4404505548139377,-0.29671333143664036
2025/11/3 22:31:53.402000,-0.3457409662119306,-0.43092310297937564,-0.29567217643442056
2025/11/3 22:31:53.412000,-0.33686131908906525,-0.42207730289144996,-0.29552386040728873
2025/11/3 22:31:53.422000,-0.3284411490898189,-0.41358246183160663,-0.2959254135862226
2025/11/3 22:31:53.432000,-0.32014700611003954,-0.4050791719679383,-0.2964823419354943
