Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 22:31:31.462000,-0.5869159171298914,-0.5389712784960685,-0.20903595595186975
2025/11/3 22:31:31.472000,-0.5850462398523208,-0.5365064269222648,-0.20923117941899916
2025/11/3 22:31:31.482000,-0.5783757814301103,-0.5289720834332705,-0.20582154483243986
2025/11/3 22:31:31.492000,-0.5673351993309188,-0.5168120597029038,-0.19907037811420647
2025/11/3 22:31:31.502000,-0.5525416709702613,-0.5006688822565502,-0.18939720679452154
2025/11/3 22:31:31.512000,-0.5347442200289301,-0.4813278411953874,-0.17734191953576994
2025/11/3 22:31:31.522000,-0.5147591477713673,-0.4596506603777195,-0.16351930675497872
2025/11/3 22:31:31.532000,-0.4934003073842752,-0.4365034659377751,-0.14856586441735464
2025/11/3 22:31:31.542000,-0.47141144775503285,-0.41268622485276163,-0.13308385956025548
2025/11/3 22:31:31.552000,-0.44940927998104874,-0.3888724110868895,-0.11759016588400062
2025/11/3 22:31:31.562000,-0.4278453218742979,-0.365567233187837,-0.10247809387938522
2025/11/3 22:31:31.572000,-0.40699177690425703,-0.34309004344856886,-0.08799872479400683
2025/11/3 22:31:31.582000,-0.38695213745365553,-0.32158197337887495,-0.0742641411818763
2025/11/3 22:31:31.592000,-0.3676921534011992,-0.3010347200509558,-0.06126974694116827
2025/11/3 22:31:31.602000,-0.3490830363971891,-0.2813325338003776,-0.048928726105085474
2025/11/3 22:31:31.612000,-0.33094748747656055,-0.2622980695230033,-0.03711008190418674
2025/11/3 22:31:31.622000,-0.31310031662919746,-0.24373384737358395,-0.025672565895089594
2025/11/3 22:31:31.632000,-0.29537814543033925,-0.22545370068336368,-0.01448915782793092
2025/11/3 22:31:31.642000,-0.27765601538051854,-0.2073018549148209,-0.0034598226144662014
2025/11/3 22:31:31.652000,-0.25985193178730004,-0.1891604602866046,0.007486474343247451
2025/11/3 22:31:31.662000,-0.2419227469857872,-0.17094876133084824,0.018396879953138878
2025/11/3 22:31:31.672000,-0.22385581777970076,-0.1526180941786297,0.029302146618523928
2025/11/3 22:31:31.682000,-0.2056605300665062,-0.13414652603180244,0.04022236642768595
2025/11/3 22:31:31.692000,-0.18736252585617397,-0.11553566677747984,0.05116850363150727
2025/11/3 22:31:31.702000,-0.16900176698416036,-0.09681049205765913,0.062139257629293176
2025/11/3 22:31:31.712000,-0.1506336446098797,-0.07802116526237368,0.07311476529392014
2025/11/3 22:31:31.722000,-0.13233068429374306,-0.05924431465176694,0.08405032348780406
2025/11/3 22:31:31.732000,-0.11418201132985706,-0.04058096683439549,0.09487374369281776
2025/11/3 22:31:31.742000,-0.09628908593998275,-0.022149779020956828,0.1054885092158937
2025/11/3 22:31:31.752000,-0.0787582511009961,-0.00407634205815377,0.11578244618856148
2025/11/3 22:31:31.762000,-0.061691812609262264,0.013519352120257011,0.12563977640139568
2025/11/3 22:31:31.772000,-0.04517916703168989,0.03053522174505474,0.13495408741355241
2025/11/3 22:31:31.782000,-0.02928861195056376,0.04689791906085716,0.1436405557453968
2025/11/3 22:31:31.792000,-0.01406005878462624,0.06257139381291665,0.15164648273811654
2025/11/3 22:31:31.802000,0.0005006803364038248,0.07756222990141559,0.15895910532339297
2025/11/3 22:31:31.812000,0.014424927364289353,0.0919207059767091,0.16560942992749172
2025/11/3 22:31:31.822000,0.027781060059319795,0.1057375263546656,0.17167172365300365
2025/11/3 22:31:31.832000,0.04067236004194541,0.11913786687539973,0.1772600917033511
2025/11/3 22:31:31.842000,0.053234483266701105,0.13227512473071767,0.18252443095326187
2025/11/3 22:31:31.852000,0.06563306372137134,0.14532551978293728,0.1876466631572331
2025/11/3 22:31:31.862000,0.0780598275602955,0.1584823825221915,0.19283553501989026
2025/11/3 22:31:31.872000,0.09072433700999438,0.17194745889165697,0.19831672030348946
2025/11/3 22:31:31.882000,0.10383905462539511,0.1859168922117993,0.20431569608741817
2025/11/3 22:31:31.892000,0.11759753408032525,0.20056147392640833,0.21103340696876005
2025/11/3 22:31:31.902000,0.1321483965718233,0.21600348169976424,0.21861788125555792
2025/11/3 22:31:31.912000,0.14757025947154556,0.23229484629602748,0.22713746898957377
2025/11/3 22:31:31.922000,0.16385384604800768,0.2494024170788327,0.23656230147101542
2025/11/3 22:31:31.932000,0.18089664958642837,0.267205281911016,0.24675969256270935
2025/11/3 22:31:31.942000,0.19851297587986227,0.2855066633063137,0.25750667365593527
2025/11/3 22:31:31.952000,0.21645860747297396,0.30405949032644797,0.26851905644436513
2025/11/3 22:31:31.962000,0.23446573168698892,0.32260130843696055,0.2794923010801962
2025/11/3 22:31:31.972000,0.2522811802412779,0.34089173407052886,0.2901463434634288
2025/11/3 22:31:31.982000,0.2697000392034732,0.3587447576714107,0.30026530121914297
2025/11/3 22:31:31.992000,0.2865875019702968,0.3760490169477495,0.3097238416187067
2025/11/3 22:31:32.002000,0.3028844312552179,0.3927716641179493,0.31849474380185505
2025/11/3 22:31:32.012000,0.31859591584777025,0.408945134973806,0.3266362005676018
2025/11/3 22:31:32.022000,0.33376602495699137,0.42463997514323903,0.3342617146245259
2025/11/3 22:31:32.032000,0.3484450245710109,0.4399300101798804,0.341499242901838
2025/11/3 22:31:32.042000,0.36265730963799614,0.4548582917780819,0.3484491397354583
2025/11/3 22:31:32.052000,0.3763791399735026,0.46941319858454866,0.35515191137648294
2025/11/3 22:31:32.062000,0.389533942140075,0.4835227309452974,0.36157543397309677
2025/11/3 22:31:32.072000,0.402008313116736,0.4970703041246445,0.367625982951147
2025/11/3 22:31:32.082000,0.4136849944458554,0.5099283573531994,0.37317966134625324
2025/11/3 22:31:32.092000,0.4244833790145801,0.5220002851945713,0.37812443181135436
2025/11/3 22:31:32.102000,0.43439635076298355,0.533259308452358,0.38240082938197606
2025/11/3 22:31:32.112000,0.4435143070367493,0.5437747998960214,0.3860313024433055
2025/11/3 22:31:32.122000,0.45203104123083326,0.5537203131929438,0.38913192878602443
2025/11/3 22:31:32.132000,0.46023015529821,0.5633615865056663,0.39190445826716447
2025/11/3 22:31:32.142000,0.4684544061664666,0.5730266570280191,0.3946108052736843
2025/11/3 22:31:32.152000,0.4770637811784604,0.5830637631791147,0.3975359330800545
2025/11/3 22:31:32.162000,0.48639027772167465,0.5937950216016645,0.4009474156535995
2025/11/3 22:31:32.172000,0.49669709353364544,0.6054737303295754,0.4050595727763109
2025/11/3 22:31:32.182000,0.508147418044766,0.6182507833683561,0.41000735588070114
2025/11/3 22:31:32.192000,0.5207851867193036,0.6321529759761111,0.4158321854472571
2025/11/3 22:31:32.202000,0.5345285744878137,0.6470744218319102,0.42248018569352785
2025/11/3 22:31:32.212000,0.5491761688085042,0.6627813919712509,0.42981214466184925
2025/11/3 22:31:32.222000,0.5644242407237159,0.6789292513521308,0.4376227106921893
2025/11/3 22:31:32.232000,0.5798912666232847,0.6950878259818021,0.44566399995748407
2025/11/3 22:31:32.242000,0.5951445970547153,0.7107702297312097,0.45366782099439584
2025/11/3 22:31:32.252000,0.6097254663819571,0.7254613994964179,0.4613625760405413
2025/11/3 22:31:32.262000,0.6231716737859001,0.7386455820870754,0.46848466386606136
2025/11/3 22:31:32.272000,0.635039835113961,0.7498343932466254,0.4747873424359761
2025/11/3 22:31:32.282000,0.6449294274914652,0.7585971668373115,0.4800507710904678
2025/11/3 22:31:32.292000,0.6525091212668346,0.7645933413149137,0.4840954211085218
2025/11/3 22:31:32.302000,0.6575433349431536,0.7676038715018891,0.48679829264969987
2025/11/3 22:31:32.312000,0.6599146369680859,0.7675562967813603,0.4881085222429946
2025/11/3 22:31:32.322000,0.6596363130794951,0.7645369779849336,0.4880570421144559
2025/11/3 22:31:32.332000,0.6568499101272471,0.7587849013377217,0.48675499679753065
2025/11/3 22:31:32.342000,0.6518053726688833,0.7506647558581006,0.48437811943772724
2025/11/3 22:31:32.352000,0.6448258501718502,0.7406219756876404,0.4811384156780001
2025/11/3 22:31:32.362000,0.6362633694360227,0.7291270587972725,0.4772483372443239
2025/11/3 22:31:32.372000,0.626453463135257,0.7166187788884741,0.4728844967176795
2025/11/3 22:31:32.382000,0.6156763749998007,0.7034555959877151,0.4681578467871237
2025/11/3 22:31:32.392000,0.6041307076725313,0.6898825861348166,0.46309595773968537
2025/11/3 22:31:32.402000,0.5919230231400476,0.6760182453439385,0.457640825925703
2025/11/3 22:31:32.412000,0.5790739954068584,0.661861830873713,0.45166249485024057
