Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 22:31:56.532000,-0.7024241923518204,-0.8451323386774781,-0.5659513162797225
2025/11/3 22:31:56.542000,-0.7023371778509833,-0.8436747372011921,-0.566701888281024
2025/11/3 22:31:56.552000,-0.6995755550995417,-0.839344513640147,-0.5663478807553508
2025/11/3 22:31:56.562000,-0.694194120286947,-0.8322374513367934,-0.5647793735870579
2025/11/3 22:31:56.572000,-0.6863194649735385,-0.8225241612042917,-0.5619137984774962
2025/11/3 22:31:56.582000,-0.6761463089145674,-0.8104429701196132,-0.5577136505650095
2025/11/3 22:31:56.592000,-0.663930576917529,-0.7962897863414766,-0.5522006446590932
2025/11/3 22:31:56.602000,-0.6499763565959134,-0.7804025608439109,-0.545460496952435
2025/11/3 22:31:56.612000,-0.6346154390509304,-0.7631393846411654,-0.5376352229132904
2025/11/3 22:31:56.622000,-0.6181811139107696,-0.744852041301121,-0.5289040942573964
2025/11/3 22:31:56.632000,-0.6009807144773833,-0.7258594369527009,-0.5194581713405055
2025/11/3 22:31:56.642000,-0.5832726317261399,-0.7064263314749528,-0.5094751131154913
2025/11/3 22:31:56.652000,-0.5652527018522284,-0.6867518314209637,-0.4991005372011843
2025/11/3 22:31:56.662000,-0.5470527000278564,-0.666969903790374,-0.4884402778256405
2025/11/3 22:31:56.672000,-0.528750922205059,-0.6471615039488907,-0.47756502173581605
2025/11/3 22:31:56.682000,-0.510391907287687,-0.6273751429335706,-0.46652526606907774
2025/11/3 22:31:56.692000,-0.49201003547334565,-0.6076505738506643,-0.4553714081581788
2025/11/3 22:31:56.702000,-0.4736511015664595,-0.5880397670267574,-0.44417257700713186
2025/11/3 22:31:56.712000,-0.4553869633767733,-0.5686204513987225,-0.4330287355048954
2025/11/3 22:31:56.722000,-0.4373199289727361,-0.5494991903957755,-0.422072387935323
2025/11/3 22:31:56.732000,-0.41957535690209946,-0.5308028573741033,-0.4114582834070273
2025/11/3 22:31:56.742000,-0.4022835023921836,-0.5126598747765079,-0.4013421919028257
2025/11/3 22:31:56.752000,-0.3855544756880871,-0.4951752221298942,-0.3918528015585814
2025/11/3 22:31:56.762000,-0.36945197081979764,-0.478404803068893,-0.38306279565647117
2025/11/3 22:31:56.772000,-0.3539715809816144,-0.46233476875624824,-0.3749654399814606
2025/11/3 22:31:56.782000,-0.3390282614869813,-0.4468700504790437,-0.3674615922880058
2025/11/3 22:31:56.792000,-0.32445540925624927,-0.4318342537814539,-0.3603596634391213
2025/11/3 22:31:56.802000,-0.3100160466512647,-0.4169811811351365,-0.3533889550902183
2025/11/3 22:31:56.812000,-0.2954253328896215,-0.4020171579152425,-0.3462255721424219
2025/11/3 22:31:56.822000,-0.2803825944580045,-0.3866324855590526,-0.3385289844338244
2025/11/3 22:31:56.832000,-0.2646096098729105,-0.37053901317982874,-0.329985509938413
2025/11/3 22:31:56.842000,-0.24789018156998388,-0.35350915875758115,-0.32035293155283284
2025/11/3 22:31:56.852000,-0.23010468964752562,-0.33541035234810757,-0.3094990422532877
2025/11/3 22:31:56.862000,-0.21125307260545156,-0.31622853729737477,-0.29742688424080477
2025/11/3 22:31:56.872000,-0.19146129368216203,-0.29607578720814587,-0.28428139297333477
2025/11/3 22:31:56.882000,-0.17096985523085317,-0.27518033323390156,-0.2703359611212681
2025/11/3 22:31:56.892000,-0.15010697196665257,-0.25386116272067794,-0.2559617898076869
2025/11/3 22:31:56.902000,-0.12925173663715217,-0.2324921285340209,-0.24158597620374422
2025/11/3 22:31:56.912000,-0.10879331099359568,-0.2114614574300644,-0.2276452691184918
2025/11/3 22:31:56.922000,-0.08909162893123845,-0.19113223817109581,-0.2145418677820432
2025/11/3 22:31:56.932000,-0.07044415011854133,-0.17180860342716198,-0.20260636133995735
2025/11/3 22:31:56.942000,-0.05306188854445315,-0.15371096987824373,-0.1920712135105065
2025/11/3 22:31:56.952000,-0.03705615115055627,-0.13696187719159258,-0.1830562640943425
2025/11/3 22:31:56.962000,-0.022435671836209092,-0.12158222660693552,-0.17556603458650777
2025/11/3 22:31:56.972000,-0.009112790030031181,-0.10749668676359558,-0.16949758222237232
