Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 22:31:38.162000,-0.6220218286172865,-0.6162188489154321,-0.2779000013857811
2025/11/3 22:31:38.172000,-0.6182061314767133,-0.611775622947675,-0.27615314966704707
2025/11/3 22:31:38.182000,-0.6095175214975868,-0.6022630377296858,-0.27049722981370783
2025/11/3 22:31:38.192000,-0.5963386813118383,-0.5880573819863826,-0.2611653883475453
2025/11/3 22:31:38.202000,-0.5792067045288398,-0.5696981031722306,-0.24854101295216813
2025/11/3 22:31:38.212000,-0.5587739871316,-0.5478488051629897,-0.23313249812887715
2025/11/3 22:31:38.222000,-0.5357676162555673,-0.5232562045720441,-0.21554395219863043
2025/11/3 22:31:38.232000,-0.5109473566565059,-0.4967072133891208,-0.1964405360879522
2025/11/3 22:31:38.242000,-0.48506296502393775,-0.4689850214800142,-0.17650834088681844
2025/11/3 22:31:38.252000,-0.45881264116627873,-0.44082621173774017,-0.15641068958023885
2025/11/3 22:31:38.262000,-0.4328054326104671,-0.41288192176950167,-0.13674477028329646
2025/11/3 22:31:38.272000,-0.4075312874459791,-0.3856867862944515,-0.1180040586572142
2025/11/3 22:31:38.282000,-0.38334268857339016,-0.3596394294314633,-0.10055220237102125
2025/11/3 22:31:38.292000,-0.3604505456581979,-0.3349969160578681,-0.08461218724574682
2025/11/3 22:31:38.302000,-0.3389341732863409,-0.3118828148738748,-0.07027110155607863
2025/11/3 22:31:38.312000,-0.31876220208662787,-0.2903057697968734,-0.05749751588116547
2025/11/3 22:31:38.322000,-0.2998201192202652,-0.2701845181118525,-0.04616730510173683
2025/11/3 22:31:38.332000,-0.2819410069440469,-0.25137621883079797,-0.0360945255420817
2025/11/3 22:31:38.342000,-0.26493703576105876,-0.23370589535036368,-0.02706466938776897
2025/11/3 22:31:38.352000,-0.24862878366253405,-0.21699425963618024,-0.018866808891772724
2025/11/3 22:31:38.362000,-0.23286822392949746,-0.20107993356937737,-0.01131974363693411
