Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 22:31:23.072000,-0.5138228330418007,-0.44416230322810746,-0.13201066735965394
2025/11/3 22:31:23.082000,-0.5129657967628964,-0.44389406932557796,-0.12600733356465943
2025/11/3 22:31:23.092000,-0.5083679892323674,-0.4397348625489923,-0.11756740297653812
2025/11/3 22:31:23.102000,-0.5003616330273428,-0.4319591985290008,-0.10715074615834874
2025/11/3 22:31:23.112000,-0.48939515252844856,-0.4209643224383348,-0.09526930056192828
2025/11/3 22:31:23.122000,-0.4759941518143038,-0.4072355389040285,-0.08244115017811815
2025/11/3 22:31:23.132000,-0.4607203839307741,-0.39130879291134724,-0.06915073032112673
2025/11/3 22:31:23.142000,-0.44413484980072804,-0.37373628245511625,-0.05582123184363175
2025/11/3 22:31:23.152000,-0.4267687211765794,-0.35505861171678843,-0.042801270035582206
2025/11/3 22:31:23.162000,-0.4091021080046655,-0.33578349798504714,-0.03036323527629703
2025/11/3 22:31:23.172000,-0.3915478621475805,-0.31636833893658745,-0.018707609272251347
2025/11/3 22:31:23.182000,-0.3744372128954403,-0.29720355724214276,-0.00796726129571601
2025/11/3 22:31:23.192000,-0.35800589585197296,-0.27859545591049395,0.001791947852321396
2025/11/3 22:31:23.202000,-0.3423819934375243,-0.26074989977435203,0.0105744948372819
2025/11/3 22:31:23.212000,-0.32757862993383213,-0.24376018486523865,0.01845953601933159
2025/11/3 22:31:23.222000,-0.31349556229720665,-0.22760346711672375,0.02560131778158725
2025/11/3 22:31:23.232000,-0.2999334762586887,-0.2121499186582123,0.03222038034406305
2025/11/3 22:31:23.242000,-0.2866231385442415,-0.19718710889577684,0.038581903054342614
2025/11/3 22:31:23.252000,-0.27326820187353107,-0.18245876169252684,0.04496105006029705
2025/11/3 22:31:23.262000,-0.25959597922816835,-0.16771256866734285,0.05159988474134769
2025/11/3 22:31:23.272000,-0.2454066716021983,-0.15274785591913265,0.05866466860342223
2025/11/3 22:31:23.282000,-0.23061036873903085,-0.13745262780298706,0.06621410551976759
2025/11/3 22:31:23.292000,-0.2152435065740832,-0.12182176956971613,0.07418714536483906
2025/11/3 22:31:23.302000,-0.19946149874373997,-0.10595314600815042,0.08241385691199987
2025/11/3 22:31:23.312000,-0.18350999444110627,-0.09002394756845478,0.09064670465350533
2025/11/3 22:31:23.322000,-0.16768168603080902,-0.07425385133226037,0.09860480615527978
2025/11/3 22:31:23.332000,-0.15226769407601104,-0.05886331517269472,0.10602187711817423
2025/11/3 22:31:23.342000,-0.1375121733767335,-0.04403469754890743,0.11268949279908069
2025/11/3 22:31:23.352000,-0.12357636004181227,-0.029881538899040105,0.11849003794416291
2025/11/3 22:31:23.362000,-0.11051494325775746,-0.016428349002792775,0.123416962342624
2025/11/3 22:31:23.372000,-0.0982652698904376,-0.0036012613588223275,0.1275820936260117
2025/11/3 22:31:23.382000,-0.08664968809244611,0.008770040881669772,0.1312098600492715
2025/11/3 22:31:23.392000,-0.07539221650245764,0.02093774136261839,0.1346174256639685
2025/11/3 22:31:23.402000,-0.06415013474994602,0.03320777480297288,0.13818031856566115
2025/11/3 22:31:23.412000,-0.05255798854909388,0.04590028841249838,0.14228612650334638
2025/11/3 22:31:23.422000,-0.04027759050197366,0.05930460233303281,0.14728269098697355
2025/11/3 22:31:23.432000,-0.027045187507852564,0.07363699277233993,0.15342980298818576
2025/11/3 22:31:23.442000,-0.012706704279422887,0.08900994762092251,0.16086393729716164
2025/11/3 22:31:23.452000,0.0027665629328543773,0.10542015111659842,0.16958414837928526
2025/11/3 22:31:23.462000,0.01928591604538532,0.12275900915534343,0.17946338544405194
2025/11/3 22:31:23.472000,0.03667501878955459,0.14084364866405386,0.19028293360612913
2025/11/3 22:31:23.482000,0.054712834614918826,0.15945972346079618,0.2017805133134214
2025/11/3 22:31:23.492000,0.07317707933077289,0.17840346115222516,0.21369841784530896
2025/11/3 22:31:23.502000,0.0918763707235688,0.19751132627997814,0.225819020071095
2025/11/3 22:31:23.512000,0.11066400387510189,0.21667050693426626,0.23797995737875288
2025/11/3 22:31:23.522000,0.1294323161874349,0.23580957575912187,0.2500677426987137
2025/11/3 22:31:23.532000,0.14809210656258776,0.25487426577232464,0.26199467070842264
2025/11/3 22:31:23.542000,0.1665458225612384,0.2737975243320556,0.2736687593676126
2025/11/3 22:31:23.552000,0.184665311661246,0.2924749277078158,0.2849687619875305
2025/11/3 22:31:23.562000,0.20228354043808228,0.31075494970615036,0.29573449748036085
2025/11/3 22:31:23.572000,0.21920485141546786,0.3284486248182037,0.30577720191735214
2025/11/3 22:31:23.582000,0.23523214356025424,0.34535692364696,0.3149078960740379
2025/11/3 22:31:23.592000,0.25020426394863504,0.3613090208237697,0.32297647150544195
2025/11/3 22:31:23.602000,0.26403424210374427,0.3762018980933237,0.3299114657501372
2025/11/3 22:31:23.612000,0.276739008573172,0.3900316712796874,0.3357504722753806
2025/11/3 22:31:23.622000,0.28845320866234303,0.40290904038782216,0.34065328574817366
2025/11/3 22:31:23.632000,0.29942264294248755,0.4150543242229747,0.3448932787104533
2025/11/3 22:31:23.642000,0.3099764191536578,0.4267712240620867,0.348826569176905
2025/11/3 22:31:23.652000,0.32048140674138414,0.4384029769407154,0.35284327608975463
2025/11/3 22:31:23.662000,0.3312875234421324,0.45027938508623544,0.35731000304569394
2025/11/3 22:31:23.672000,0.3426755536337187,0.46266625344650913,0.3625156395462681
2025/11/3 22:31:23.682000,0.3548184201390381,0.47572796167859943,0.3686316189834282
2025/11/3 22:31:23.692000,0.36776252612584814,0.4895096557108798,0.37569334162344203
2025/11/3 22:31:23.702000,0.3814306676218382,0.5039404889887336,0.38360418052069
2025/11/3 22:31:23.712000,0.3956439355031396,0.5188552797342192,0.39215916255250693
2025/11/3 22:31:23.722000,0.4101568553745789,0.5340288096801942,0.40108206210136066
2025/11/3 22:31:23.732000,0.4246977672961352,0.5492148282661411,0.41006745023142077
2025/11/3 22:31:23.742000,0.4390062137735229,0.5641816836605176,0.41881926760204147
2025/11/3 22:31:23.752000,0.4528615314943423,0.5787389399970424,0.4270801478908819
2025/11/3 22:31:23.762000,0.466100933690766,0.5927533507129681,0.4346499059976323
2025/11/3 22:31:23.772000,0.4786290455284137,0.6061561461272866,0.44139539662164573
2025/11/3 22:31:23.782000,0.4904222717412625,0.6189450069289242,0.44725559817211336
2025/11/3 22:31:23.792000,0.501530075759911,0.6311828701709135,0.4522445840009217
2025/11/3 22:31:23.802000,0.512072692563672,0.6429932329346255,0.4564521788574645
2025/11/3 22:31:23.812000,0.5222332491793655,0.6545501101311904,0.460039955181089
