Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 22:31:41.492000,-0.5961868277951075,-0.6165881284580927,-0.2881614368243035
2025/11/3 22:31:41.502000,-0.5958126586645265,-0.615621191337473,-0.2896302299630804
2025/11/3 22:31:41.512000,-0.5910068031170908,-0.6098782774882965,-0.28776117052311667
2025/11/3 22:31:41.522000,-0.5819639905226341,-0.5995599840769987,-0.28260585729518706
2025/11/3 22:31:41.532000,-0.5691385015220933,-0.5851460149568264,-0.2744727976460184
2025/11/3 22:31:41.542000,-0.553208987807142,-0.567358371476939,-0.26390637931516814
2025/11/3 22:31:41.552000,-0.5350196414658952,-0.5470995270112322,-0.2516374858685273
2025/11/3 22:31:41.562000,-0.5155013977002652,-0.5253696905023393,-0.2385082787999826
2025/11/3 22:31:41.572000,-0.49558119427926695,-0.5031715988064009,-0.22537974241563496
2025/11/3 22:31:41.582000,-0.47609047388987147,-0.48141437422509936,-0.21303480890188853
2025/11/3 22:31:41.592000,-0.45768497224282667,-0.46082877589506,-0.2020909785457552
2025/11/3 22:31:41.602000,-0.44078638821613403,-0.44190471378927,-0.1929347832803603
2025/11/3 22:31:41.612000,-0.42555317878529,-0.4248585435201617,-0.18568686392767386
2025/11/3 22:31:41.622000,-0.4118833185378188,-0.40963319616323046,-0.18020153845299358
2025/11/3 22:31:41.632000,-0.3994473975524584,-0.39592959926559823,-0.17609944779262587
2025/11/3 22:31:41.642000,-0.3877464941618025,-0.3832637766047551,-0.1728271210601866
2025/11/3 22:31:41.652000,-0.3761862548309809,-0.37104093876124145,-0.16973394927662522
2025/11/3 22:31:41.662000,-0.36415700597361855,-0.3586362710810107,-0.16615560999055967
2025/11/3 22:31:41.672000,-0.35110978060703957,-0.34547223843312436,-0.16149335629002426
2025/11/3 22:31:41.682000,-0.3366196966016104,-0.33108384322653217,-0.15528026452247
2025/11/3 22:31:41.692000,-0.3204305564171901,-0.3151657353740509,-0.14722794221905078
2025/11/3 22:31:41.702000,-0.3024771700917799,-0.29759766626598916,-0.13724992152381565
2025/11/3 22:31:41.712000,-0.2828845035560632,-0.27844725276408955,-0.1254608555966752
2025/11/3 22:31:41.722000,-0.2619453126407434,-0.257951405266037,-0.11215343797693977
2025/11/3 22:31:41.732000,-0.24008030741884756,-0.23648004985919036,-0.09775732585581176
2025/11/3 22:31:41.742000,-0.21778676638079508,-0.2144876727606806,-0.08278605847756504
2025/11/3 22:31:41.752000,-0.19558219904782348,-0.19245902661607195,-0.06777857543095989
2025/11/3 22:31:41.762000,-0.1739490521558773,-0.17085490127906988,-0.05324140685213008
2025/11/3 22:31:41.772000,-0.15328586795887222,-0.15006340447667466,-0.03959713242505547
2025/11/3 22:31:41.782000,-0.13387054207937066,-0.13036249802629873,-0.027145030870799225
2025/11/3 22:31:41.792000,-0.11584092672273583,-0.11189916164317193,-0.016039512536886846
2025/11/3 22:31:41.802000,-0.0991951809205398,-0.09468776861242256,-0.006289181230934915
2025/11/3 22:31:41.812000,-0.08380981234800622,-0.07862588467951515,0.0022250424041692085
2025/11/3 22:31:41.822000,-0.06947006633930863,-0.06352244525647421,0.009717809685051648
2025/11/3 22:31:41.832000,-0.05590667768601998,-0.04913255162114494,0.016459502407125903
2025/11/3 22:31:41.842000,-0.04283392328534097,-0.035193920153285596,0.02273459495541008
2025/11/3 22:31:41.852000,-0.0299847263135522,-0.02146074277788035,0.02880358645541392
2025/11/3 22:31:41.862000,-0.017139135438827058,-0.007731266379710444,0.034873016726272965
2025/11/3 22:31:41.872000,-0.004143611109861833,0.006133499221619321,0.041076396736462684
2025/11/3 22:31:41.882000,0.009079818749760715,0.020200937530964413,0.047466792249175604
2025/11/3 22:31:41.892000,0.022534143269911322,0.034467550080251375,0.05402027591937397
2025/11/3 22:31:41.902000,0.03615687672717449,0.048868510799275455,0.060648941131094425
2025/11/3 22:31:41.912000,0.04983772477266468,0.06329526928547491,0.06722210557756636
2025/11/3 22:31:41.922000,0.0634430065257221,0.07761969513392097,0.07359367369684744
2025/11/3 22:31:41.932000,0.07684366406538556,0.09172149960697018,0.0796320428855406
2025/11/3 22:31:41.942000,0.08994188128145675,0.10551395438314604,0.08524738611074767
2025/11/3 22:31:41.952000,0.10269103417610292,0.11896269319135166,0.09041097567632406
2025/11/3 22:31:41.962000,0.11510524792343224,0.13209393317523643,0.09516278035032766
2025/11/3 22:31:41.972000,0.1272570842805698,0.1449907185185646,0.09960592404614488
2025/11/3 22:31:41.982000,0.13926376803420526,0.15777778259953212,0.10388884180799085
2025/11/3 22:31:41.992000,0.15126438282556398,0.17059774915200965,0.10817846737595982
2025/11/3 22:31:42.002000,0.16339332049907274,0.1835841807812777,0.1126308477027802
2025/11/3 22:31:42.012000,0.17575732608135164,0.196838829787922,0.11736732296946162
2025/11/3 22:31:42.022000,0.18842215449070654,0.2104189707213462,0.12246241741435604
2025/11/3 22:31:42.032000,0.2014105439244087,0.22433640871841387,0.127944693633963
2025/11/3 22:31:42.042000,0.21470917065298645,0.23856580310480124,0.13380752137514929
2025/11/3 22:31:42.052000,0.2282805047505021,0.25305818680991443,0.14002486232676947
2025/11/3 22:31:42.062000,0.24207522740380938,0.2677551873742603,0.14656676202785235
2025/11/3 22:31:42.072000,0.2560411149955302,0.2825995962625072,0.15340944513299348
2025/11/3 22:31:42.082000,0.2701258156809909,0.2975394318236213,0.16053684125451095
2025/11/3 22:31:42.092000,0.2842744544350948,0.31252617970920804,0.16793467390148908
2025/11/3 22:31:42.102000,0.29842686972299415,0.32751180478067043,0.1755827579920517
2025/11/3 22:31:42.112000,0.312520418149393,0.342450363167194,0.18345238750163073
2025/11/3 22:31:42.122000,0.3265012388130972,0.3573072102240129,0.19151237698118884
2025/11/3 22:31:42.132000,0.3403414739438526,0.3720736604102708,0.1997417106693602
2025/11/3 22:31:42.142000,0.35405583712267763,0.3867809745250068,0.20814264949730799
2025/11/3 22:31:42.152000,0.3677106859081891,0.4015072078643662,0.2167479413332769
2025/11/3 22:31:42.162000,0.381422043959351,0.4163735104723507,0.22561897115815377
2025/11/3 22:31:42.172000,0.395343186056762,0.43153049443868197,0.23483572482920767
2025/11/3 22:31:42.182000,0.4096447581543887,0.447137659800235,0.24448170530826996
2025/11/3 22:31:42.192000,0.42449006441003556,0.46333859490748086,0.2546263546004415
2025/11/3 22:31:42.202000,0.4400065808606004,0.48023307073681076,0.2653054453002026
2025/11/3 22:31:42.212000,0.45625441983582604,0.4978467005096059,0.2764990861626213
2025/11/3 22:31:42.222000,0.47319442433609016,0.5161006876410692,0.2881089022820511
2025/11/3 22:31:42.232000,0.49066153602482476,0.5347871280233969,0.2999393261114669
2025/11/3 22:31:42.242000,0.5083506780317175,0.5535569894491763,0.31168996787503556
2025/11/3 22:31:42.252000,0.5258210332033495,0.571926618703456,0.3229646985503827
2025/11/3 22:31:42.262000,0.542520681451383,0.589304757643438,0.3332987927686517
2025/11/3 22:31:42.272000,0.5578291695837909,0.6050376235903885,0.34220082523984097
2025/11/3 22:31:42.282000,0.5711125852090233,0.6184665145758701,0.34920328630570463
2025/11/3 22:31:42.292000,0.5817843312490867,0.6289909347664704,0.3539151436434613
2025/11/3 22:31:42.302000,0.5893643510710325,0.6361297255934559,0.3560696094282827
2025/11/3 22:31:42.312000,0.5935295918007113,0.6395726851629369,0.3555605640274999
2025/11/3 22:31:42.322000,0.5941490801653893,0.6392157478046405,0.35246183406746834
2025/11/3 22:31:42.332000,0.5912984518999149,0.6351743470841087,0.3470254578859855
2025/11/3 22:31:42.342000,0.585251422857695,0.6277724005983596,0.3396583177259789
2025/11/3 22:31:42.352000,0.5764493694154695,0.6175082312898783,0.3308804345521841
2025/11/3 22:31:42.362000,0.5654539778858929,0.6050026930219454,0.3212715957094119
2025/11/3 22:31:42.372000,0.5528905028556963,0.590937444161832,0.3114146529816919
2025/11/3 22:31:42.382000,0.5393895753105671,0.5759917742501255,0.30184320908643425
2025/11/3 22:31:42.392000,0.5255338172926631,0.5607847756089863,0.29299885330497766
2025/11/3 22:31:42.402000,0.511813225038781,0.5458274051630303,0.2852001657624612
2025/11/3 22:31:42.412000,0.4985920366381609,0.5314876598390215,0.2786241421031317
2025/11/3 22:31:42.422000,0.4860895489589492,0.5179716105076158,0.2733005851088137
2025/11/3 22:31:42.432000,0.47437655942170487,0.5053219602156016,0.2691198174150058
2025/11/3 22:31:42.442000,0.46338712105354807,0.4934335375736527,0.2658528441860657
2025/11/3 22:31:42.452000,0.452943244969394,0.4820828665116057,0.2631816384148076
2025/11/3 22:31:42.462000,0.4427891523211831,0.470967790725497,0.26073651931882225
2025/11/3 22:31:42.472000,0.43263132611009114,0.4597527784667572,0.2581373971170615
2025/11/3 22:31:42.482000,0.42218002950704747,0.4481150736952908,0.255035117379931
2025/11/3 22:31:42.492000,0.4111870780736986,0.43578614483484124,0.251148133033797
2025/11/3 22:31:42.502000,0.3994745146232148,0.4225828506589502,0.2462892901235012
2025/11/3 22:31:42.512000,0.3869502522432464,0.4084241937141262,0.24037863339682453
2025/11/3 22:31:42.522000,0.373609164648566,0.3933319832574167,0.23344050974917963
2025/11/3 22:31:42.532000,0.3595203513408429,0.37741609797722564,0.22558577545353042
2025/11/3 22:31:42.542000,0.34480301960738124,0.36084694367586057,0.2169819976388938
2025/11/3 22:31:42.552000,0.32959500006012465,0.3438194549448248,0.20781626549251264
2025/11/3 22:31:42.562000,0.3140194013761426,0.3265145948296704,0.19825660805657996
2025/11/3 22:31:42.572000,0.2981557128291228,0.30906517396556854,0.1884187094199694
2025/11/3 22:31:42.582000,0.28202115605745615,0.2915323306633879,0.17834417467808805
2025/11/3 22:31:42.592000,0.2655660861956499,0.2738969790718615,0.16799466183508738
2025/11/3 22:31:42.602000,0.24868419332235492,0.25606737578066907,0.15726289722071662
2025/11/3 22:31:42.612000,0.2312351367058305,0.2379006834876023,0.14599795273649807
2025/11/3 22:31:42.622000,0.21307496506028745,0.2192339694424117,0.13403947360193857
2025/11/3 22:31:42.632000,0.19408857184605122,0.19991881066572104,0.12125438888189688
2025/11/3 22:31:42.642000,0.1742185559500915,0.1798536258265142,0.1075699012922291
2025/11/3 22:31:42.652000,0.15348627691495098,0.1590090997320872,0.0929980511221764
2025/11/3 22:31:42.662000,0.13200309481311567,0.1374441532661348,0.07764937141811856
2025/11/3 22:31:42.672000,0.10997147403024332,0.11531159778248634,0.06173496734426731
2025/11/3 22:31:42.682000,0.08767603981235172,0.09285312348020414,0.04555704998899479
2025/11/3 22:31:42.692000,0.06546460097584905,0.07038334290499382,0.029488203868115015
2025/11/3 22:31:42.702000,0.04371988308448849,0.048263471021217086,0.013940559964115806
2025/11/3 22:31:42.712000,0.02282426405055471,0.026866862155698,-0.0006724788947174432
2025/11/3 22:31:42.722000,0.0031211788486738,0.006540088218830231,-0.01397805248303019
2025/11/3 22:31:42.732000,-0.01512234218975017,-0.012435844915803962,-0.025684397588595864
2025/11/3 22:31:42.742000,-0.03174697997588005,-0.029878894607666684,-0.035614560463615774
2025/11/3 22:31:42.752000,-0.04672107418891436,-0.045728544864781284,-0.04372749301395018
2025/11/3 22:31:42.762000,-0.06014528908745209,-0.06005339981968971,-0.05012240680544444
2025/11/3 22:31:42.772000,-0.07224154369857594,-0.07304312706071858,-0.055026244907614874
2025/11/3 22:31:42.782000,-0.08333015057067339,-0.08498839382336065,-0.058768840754057194
2025/11/3 22:31:42.792000,-0.09380156898430947,-0.09625486305124431,-0.06175277251479283
2025/11/3 22:31:42.802000,-0.10408771647360826,-0.10725596368682178,-0.06442324794635379
2025/11/3 22:31:42.812000,-0.11463357036781074,-0.11842517509488415,-0.06723890735340898
2025/11/3 22:31:42.822000,-0.12586647697834907,-0.13018546980779355,-0.0706408716669813
2025/11/3 22:31:42.832000,-0.1381610772182702,-0.14291410919109904,-0.07501760951182579
2025/11/3 22:31:42.842000,-0.1518017519154542,-0.15690486995605646,-0.08066714153250754
2025/11/3 22:31:42.852000,-0.16694888056950585,-0.1723339942011104,-0.08776276689891427
2025/11/3 22:31:42.862000,-0.18361687045908415,-0.18923769468425888,-0.09633055292163739
2025/11/3 22:31:42.872000,-0.20167007817146665,-0.2075071763987646,-0.10624512469039837
2025/11/3 22:31:42.882000,-0.22083869485092045,-0.22690310323639507,-0.11724594473891381
2025/11/3 22:31:42.892000,-0.24075197387441793,-0.24708680516532988,-0.12897109530523432
2025/11/3 22:31:42.902000,-0.2609821279559683,-0.26766160404468,-0.14100129661566907
2025/11/3 22:31:42.912000,-0.2810903535888176,-0.2882159617489144,-0.1529052579449277
2025/11/3 22:31:42.922000,-0.3006678330987831,-0.30836168641440187,-0.16427929385195172
2025/11/3 22:31:42.932000,-0.3193683087169146,-0.32776416356039695,-0.17477817221093916
2025/11/3 22:31:42.942000,-0.33693248404450493,-0.34616511999848454,-0.1841379125260576
2025/11/3 22:31:42.952000,-0.3532061327337397,-0.36339995762680743,-0.19219294435145295
2025/11/3 22:31:42.962000,-0.3681530370926258,-0.37941091585544795,-0.19888932204088672
2025/11/3 22:31:42.972000,-0.381861767900324,-0.3942551829733043,-0.20429338327375923
2025/11/3 22:31:42.982000,-0.3945434516375439,-0.4081050919863949,-0.208592851176427
2025/11/3 22:31:42.992000,-0.4065173014898624,-0.4212369819573527,-0.21208646050000857
2025/11/3 22:31:43.002000,-0.4181821862064754,-0.4340066471893831,-0.21515955500839024
2025/11/3 22:31:43.012000,-0.4299754891190797,-0.4468121777281926,-0.21824647300386202
2025/11/3 22:31:43.022000,-0.44232393513312784,-0.4600483629514631,-0.22178448687197028
2025/11/3 22:31:43.032000,-0.45559353634321287,-0.4740593158207851,-0.22616672538684401
2025/11/3 22:31:43.042000,-0.47004629983233537,-0.4890966070109477,-0.23170181994174754
2025/11/3 22:31:43.052000,-0.48580968692535675,-0.5052887802459178,-0.23858610514566347
2025/11/3 22:31:43.062000,-0.5028617090494767,-0.5226252500778608,-0.24689090673940006
2025/11/3 22:31:43.072000,-0.521031128701567,-0.540954333046844,-0.2565637789501327
2025/11/3 22:31:43.082000,-0.5400096076777143,-0.5599926305728182,-0.26743960061299443
2025/11/3 22:31:43.092000,-0.5593717030688334,-0.5793420643636691,-0.27925641847961646
2025/11/3 22:31:43.102000,-0.5785994802308077,-0.5985116881611718,-0.2916722614963385
2025/11/3 22:31:43.112000,-0.5971100879499835,-0.6169428837948372,-0.3042815742378764
2025/11/3 22:31:43.122000,-0.614285611057368,-0.6340374085554275,-0.3166316150529629
2025/11/3 22:31:43.132000,-0.6295046408409717,-0.6491877628791944,-0.32823960630945637
2025/11/3 22:31:43.142000,-0.642174687443994,-0.661808919756361,-0.3386112143837048
2025/11/3 22:31:43.152000,-0.6517640224123773,-0.6713698654778169,-0.34726064164352266
2025/11/3 22:31:43.162000,-0.6578311517299218,-0.6774230218272077,-0.35373256111222595
