Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 22:31:16.432000,-0.4434516215988151,-0.3747146896282767,-0.07681173516146167
2025/11/3 22:31:16.442000,-0.4430902518764359,-0.3746513389523103,-0.07832096826076018
2025/11/3 22:31:16.452000,-0.4411228510085583,-0.37270009014465977,-0.0792413847820086
2025/11/3 22:31:16.462000,-0.43763896357064436,-0.36888079891793213,-0.07946318420663623
2025/11/3 22:31:16.472000,-0.4327540293685783,-0.36325288180413207,-0.0789008581637689
2025/11/3 22:31:16.482000,-0.4265859088091388,-0.35589841347706486,-0.07748750191901355
2025/11/3 22:31:16.492000,-0.4192387220360714,-0.3469112230236444,-0.07517306450204764
2025/11/3 22:31:16.502000,-0.4107976950220742,-0.33639472869165354,-0.07192873962926027
2025/11/3 22:31:16.512000,-0.4013334404530027,-0.32446643791774754,-0.06775519734644453
2025/11/3 22:31:16.522000,-0.3909101823326986,-0.3112637236691307,-0.0626892043570999
2025/11/3 22:31:16.532000,-0.379592043512222,-0.29694549241096313,-0.056803445735818414
2025/11/3 22:31:16.542000,-0.36744458074614483,-0.28168747092459334,-0.050198010641673285
2025/11/3 22:31:16.552000,-0.3545325752360893,-0.26567255815890123,-0.042986327559335624
2025/11/3 22:31:16.562000,-0.340916781401678,-0.24907937815005088,-0.035280224367729485
2025/11/3 22:31:16.572000,-0.326651755883165,-0.23207171252218428,-0.027177912157376305
2025/11/3 22:31:16.582000,-0.31178594222375766,-0.21479066775923084,-0.018757090222203843
2025/11/3 22:31:16.592000,-0.2963646251906913,-0.19735091594279774,-0.0100741391960808
2025/11/3 22:31:16.602000,-0.2804351695988503,-0.1798411152919317,-0.0011686892865698795
2025/11/3 22:31:16.612000,-0.2640521472236337,-0.16232667795230915,0.00792928260567427
2025/11/3 22:31:16.622000,-0.24727942738634345,-0.14485226300270515,0.017193447737115175
2025/11/3 22:31:16.632000,-0.23018785469612668,-0.12744254356007279,0.026598495876725803
2025/11/3 22:31:16.642000,-0.21284907944225528,-0.11010135604777771,0.03612133324858435
2025/11/3 22:31:16.652000,-0.19532677648635977,-0.0928097496128526,0.04574575724757812
2025/11/3 22:31:16.662000,-0.17766634232539902,-0.07552322030475267,0.05547000634098298
2025/11/3 22:31:16.672000,-0.15988476039787702,-0.05816905102467018,0.06531550700840816
2025/11/3 22:31:16.682000,-0.14196400563703593,-0.04064643894597486,0.07533311304895429
2025/11/3 22:31:16.692000,-0.12385228418583916,-0.022833131553112285,0.0856020705686178
2025/11/3 22:31:16.702000,-0.10547553978860957,-0.0046006282835309165,0.09621884703530714
2025/11/3 22:31:16.712000,-0.08675764439570433,0.014163726769982787,0.10727711820847086
2025/11/3 22:31:16.722000,-0.06764429600951072,0.03353256715183495,0.11884379884123453
2025/11/3 22:31:16.732000,-0.04812464134235217,0.05351792307346326,0.1309372545171552
2025/11/3 22:31:16.742000,-0.02824569029027657,0.0740588900349195,0.14351295990666557
2025/11/3 22:31:16.752000,-0.008116685937303192,0.09502017977494681,0.15645968985124759
2025/11/3 22:31:16.762000,0.012096863779239353,0.11620166576962632,0.16960646229936716
2025/11/3 22:31:16.772000,0.032187419755179913,0.13735660607337596,0.18273781144380807
2025/11/3 22:31:16.782000,0.05192450882599564,0.15821479911965586,0.19561366649586764
2025/11/3 22:31:16.792000,0.07107543601281074,0.17850700872372594,0.20799050331029667
2025/11/3 22:31:16.802000,0.08942575422372467,0.19798837562078564,0.2196420099560501
2025/11/3 22:31:16.812000,0.10679922892081617,0.21646020807229105,0.23037911819585233
2025/11/3 22:31:16.822000,0.12307722293572398,0.23378992071841243,0.24006939062269161
2025/11/3 22:31:16.832000,0.13821559801672656,0.24992733887159568,0.2486539370399261
2025/11/3 22:31:16.842000,0.15225495363841057,0.26491357450958475,0.2561578041278665
2025/11/3 22:31:16.852000,0.165319598965755,0.27887837894565015,0.2626893034598541
2025/11/3 22:31:16.862000,0.17760283892854245,0.29202398736431734,0.26842576197377666
2025/11/3 22:31:16.872000,0.1893399335735877,0.30459703554552764,0.2735868787044371
2025/11/3 22:31:16.882000,0.20077387392932167,0.31685368153614935,0.27840083015373995
2025/11/3 22:31:16.892000,0.212121473359705,0.3290252635421118,0.2830708946938154
2025/11/3 22:31:16.902000,0.22354714300018808,0.34129164402541967,0.2877502537104797
2025/11/3 22:31:16.912000,0.23514893828840666,0.3537666549537364,0.2925294917210288
2025/11/3 22:31:16.922000,0.2469573380301613,0.36649604743381614,0.2974367851264037
2025/11/3 22:31:16.932000,0.25894389849687816,0.379465155365883,0.3024474169097431
2025/11/3 22:31:16.942000,0.2710358308231853,0.39261245126643995,0.3074985253558684
2025/11/3 22:31:16.952000,0.2831335810506852,0.4058461682422587,0.31250639425980475
2025/11/3 22:31:16.962000,0.2951302098025472,0.4190628023981988,0.317385351761724
2025/11/3 22:31:16.972000,0.30693189087062844,0.4321668182916012,0.3220676443963586
2025/11/3 22:31:16.982000,0.31847757645884167,0.44508969160164025,0.3265221634239821
2025/11/3 22:31:16.992000,0.3297543911611114,0.4578050167850778,0.33076833484833257
2025/11/3 22:31:17.002000,0.34080557484688834,0.470336620638955,0.3348817556892958
2025/11/3 22:31:17.012000,0.3517296349749617,0.482758321531104,0.33899007321502594
2025/11/3 22:31:17.022000,0.36267115782882575,0.49518567446145223,0.34325961112265313
2025/11/3 22:31:17.032000,0.3738048684492168,0.5077612268700706,0.34787480767879186
2025/11/3 22:31:17.042000,0.38531558432357293,0.5206359645479282,0.3530140011564087
2025/11/3 22:31:17.052000,0.3973777443004751,0.5339506918996846,0.3588262035000942
2025/11/3 22:31:17.062000,0.4101384884133199,0.5478213051624476,0.36541349503244325
2025/11/3 22:31:17.072000,0.4237072784007192,0.5623308004467309,0.37282233968833767
2025/11/3 22:31:17.082000,0.4381529828927291,0.5775286848475103,0.381044866455162
2025/11/3 22:31:17.092000,0.4535071216484581,0.5934361749788288,0.39002874781970354
2025/11/3 22:31:17.102000,0.4697706284344725,0.6100542283335271,0.39969259279490155
2025/11/3 22:31:17.112000,0.4869211472941979,0.6273711579457122,0.40994293775562785
2025/11/3 22:31:17.122000,0.5049176616294653,0.6453664835784005,0.42068837621280686
2025/11/3 22:31:17.132000,0.5236989694945522,0.6640075571870154,0.43184611287147634
2025/11/3 22:31:17.142000,0.543173440286425,0.6832365750284621,0.4433374902413507
2025/11/3 22:31:17.152000,0.5632006975802741,0.7029488602032474,0.4550726888234973
2025/11/3 22:31:17.162000,0.5835701118029832,0.7229675244101164,0.46692940567719576
