Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 22:31:04.722000,-0.6299233578995704,-0.4879870902071817,0.18621337753654954
2025/11/3 22:31:04.732000,-0.6278122825392678,-0.48564268017830114,0.18710493377157889
2025/11/3 22:31:04.742000,-0.6218538480514546,-0.4791403661261884,0.1907659244626636
2025/11/3 22:31:04.752000,-0.6122295759393939,-0.4686592987263736,0.19714483622845913
2025/11/3 22:31:04.762000,-0.5993092449385167,-0.4545828460152759,0.20601510777908505
2025/11/3 22:31:04.772000,-0.5836221970734914,-0.43746948028415455,0.2169894996258659
2025/11/3 22:31:04.782000,-0.5658105271947398,-0.41800433313917806,0.22955464847748042
2025/11/3 22:31:04.792000,-0.5465695227291931,-0.39693682371023,0.2431219167310985
2025/11/3 22:31:04.802000,-0.5265837710199432,-0.3750129129770321,0.257086828323811
2025/11/3 22:31:04.812000,-0.5064683379868815,-0.35291173400842357,0.2708874825922223
2025/11/3 22:31:04.822000,-0.4867230849015707,-0.3311952092376722,0.2840530110367885
2025/11/3 22:31:04.832000,-0.4677051915306829,-0.3102763022402222,0.29623603830181455
2025/11/3 22:31:04.842000,-0.44962139233790976,-0.2904078417942966,0.307226948838236
2025/11/3 22:31:04.852000,-0.4325382364685335,-0.2716904423782798,0.3169510862320073
2025/11/3 22:31:04.862000,-0.41640646843312457,-0.25409566019019136,0.3254519443031083
2025/11/3 22:31:04.872000,-0.40109465164428104,-0.23749944615825225,0.3328640317459839
2025/11/3 22:31:04.882000,-0.3864270554469831,-0.22172079044467985,0.3393792821566439
2025/11/3 22:31:04.892000,-0.3722208349265341,-0.2065604401036083,0.34521143726230896
2025/11/3 22:31:04.902000,-0.3583172971204929,-0.19183437987504215,0.3505637127435266
2025/11/3 22:31:04.912000,-0.3446022332502159,-0.1773970020487563,0.35560530427945825
2025/11/3 22:31:04.922000,-0.331012018358364,-0.1631505596394791,0.36046081044941314
2025/11/3 22:31:04.932000,-0.31752561787231626,-0.14904076765846375,0.3652133483885014
2025/11/3 22:31:04.942000,-0.30414645610954016,-0.1350420784950721,0.36991827291372115
2025/11/3 22:31:04.952000,-0.2908803367134385,-0.12113837780854597,0.3746218129590573
2025/11/3 22:31:04.962000,-0.2777153786916653,-0.10730473839097332,0.3793786437609006
2025/11/3 22:31:04.972000,-0.2646080819375549,-0.09349416149653855,0.38426397720706396
2025/11/3 22:31:04.982000,-0.2514774619922995,-0.0796311679975239,0.3893780879732063
2025/11/3 22:31:04.992000,-0.23820718253607875,-0.06561221356002855,0.3948435769060774
