Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 22:31:19.762000,-0.4892198015319327,-0.4201292764974749,-0.11560864506122526
2025/11/3 22:31:19.772000,-0.4884619910817114,-0.419036253434554,-0.114753472727541
2025/11/3 22:31:19.782000,-0.4849417779715304,-0.4148199017804628,-0.11238140165924682
2025/11/3 22:31:19.792000,-0.4786742087176621,-0.40746438782184713,-0.10840743713055323
2025/11/3 22:31:19.802000,-0.4697679011601785,-0.3970691595661613,-0.10280723163000083
2025/11/3 22:31:19.812000,-0.45841993355849553,-0.3838456005283195,-0.0956243834032553
2025/11/3 22:31:19.822000,-0.4449051838280007,-0.3681062043511427,-0.08697294886735918
2025/11/3 22:31:19.832000,-0.4295614890343984,-0.35024761788241676,-0.07703511206149116
2025/11/3 22:31:19.842000,-0.41277279102613296,-0.33072988812419357,-0.06605496525999177
2025/11/3 22:31:19.852000,-0.3949525791326174,-0.31005461273052237,-0.05432988038703712
2025/11/3 22:31:19.862000,-0.37652864889865034,-0.28874362806534126,-0.04220013384100385
2025/11/3 22:31:19.872000,-0.3579285448194516,-0.26731830755008623,-0.030036139151398356
2025/11/3 22:31:19.882000,-0.3395644525237982,-0.24627879129210006,-0.018222137867876853
2025/11/3 22:31:19.892000,-0.3218168581663736,-0.22608273237322818,-0.007135790511297202
2025/11/3 22:31:19.902000,-0.30501720708334723,-0.2071238447999515,0.002875724706234095
2025/11/3 22:31:19.912000,-0.2894304619792476,-0.18971117651642455,0.011521354436964337
2025/11/3 22:31:19.922000,-0.2752387333171371,-0.1740504015482518,0.01859112447000788
2025/11/3 22:31:19.932000,-0.26252696256522023,-0.16022833691509275,0.023978167350003687
2025/11/3 22:31:19.942000,-0.25127098510870693,-0.148201273157476,0.027696688562526273
2025/11/3 22:31:19.952000,-0.24132777664738292,-0.1377871418706209,0.029895815437316564
2025/11/3 22:31:19.962000,-0.2324284126091536,-0.12866212913585873,0.030868807489007555
2025/11/3 22:31:19.972000,-0.2241766272846495,-0.12036443406261998,0.031054686355480587
2025/11/3 22:31:19.982000,-0.21605850540579974,-0.11231016634010915,0.031026622846413332
2025/11/3 22:31:19.992000,-0.20746940511879952,-0.10382665616674869,0.03146097807641279
2025/11/3 22:31:20.002000,-0.197761138358854,-0.09420530615382017,0.0330842184152087
2025/11/3 22:31:20.012000,-0.18630643348954168,-0.08277028990149171,0.03660117919080097
2025/11/3 22:31:20.022000,-0.17257144523837153,-0.06895347103471039,0.04261470158441805
2025/11/3 22:31:20.032000,-0.15618336837472935,-0.05236254991633338,0.051550719124692
2025/11/3 22:31:20.042000,-0.13698035786017115,-0.03282986034540558,0.0636028966089861
2025/11/3 22:31:20.052000,-0.11503446975294374,-0.010432951805931179,0.07870710803693814
2025/11/3 22:31:20.062000,-0.09064398927865058,0.014516101226851319,0.09654959955548348
2025/11/3 22:31:20.072000,-0.06429810267077452,0.041509082360601024,0.1166052361734149
2025/11/3 22:31:20.082000,-0.036622649319840495,0.06989847709268648,0.13819605534196588
2025/11/3 22:31:20.092000,-0.008318260376142472,0.09896123669269308,0.16055798186267234
2025/11/3 22:31:20.102000,0.0198995599934495,0.1279599184991853,0.18290571682985135
2025/11/3 22:31:20.112000,0.047352997189967105,0.15619594837924033,0.20449013848598474
2025/11/3 22:31:20.122000,0.07344498509739061,0.18305309046961726,0.22464577965507537
2025/11/3 22:31:20.132000,0.09769168133089812,0.20803031164194197,0.2428270424751986
2025/11/3 22:31:20.142000,0.11974333238591539,0.23076324444917828,0.25863203590719497
2025/11/3 22:31:20.152000,0.13939309609621953,0.251033902473385,0.2718136213384863
2025/11/3 22:31:20.162000,0.15657472312593423,0.2687694370731353,0.2822785202805074
2025/11/3 22:31:20.172000,0.17135116762250036,0.28403175146695414,0.2900764495965231
2025/11/3 22:31:20.182000,0.18389645149409173,0.29700003926544216,0.29538165077178036
2025/11/3 22:31:20.192000,0.19447265310404882,0.3079479701549226,0.2984689701509775
2025/11/3 22:31:20.202000,0.20340358003337666,0.3172170487925632,0.2996863875829523
2025/11/3 22:31:20.212000,0.21104692263792213,0.3251879561508071,0.29942590127164026
2025/11/3 22:31:20.222000,0.2177670098016038,0.33225201673276317,0.29809474643034184
2025/11/3 22:31:20.232000,0.22391021308680514,0.33878489955851787,0.29608885794515016
2025/11/3 22:31:20.242000,0.2297847584996755,0.34512442999216386,0.2937704250266764
2025/11/3 22:31:20.252000,0.23564656400760287,0.35155424967634996,0.29145136481231937
2025/11/3 22:31:20.262000,0.2416925813832802,0.35829486879284733,0.2893842751844664
2025/11/3 22:31:20.272000,0.24806274911915915,0.36550326802223365,0.2877619346488647
2025/11/3 22:31:20.282000,0.25485098336653733,0.3732816159773118,0.286725894892371
2025/11/3 22:31:20.292000,0.26212422368555366,0.3816944007704417,0.2863835668118848
2025/11/3 22:31:20.302000,0.2699461877481424,0.3907909976197166,0.2868308090233369
2025/11/3 22:31:20.312000,0.2784002048340417,0.4006283632406684,0.28817437824264047
2025/11/3 22:31:20.322000,0.2876048944245784,0.41128778406141375,0.2905476829036746
2025/11/3 22:31:20.332000,0.297717964331758,0.422880934041324,0.29411480189428696
2025/11/3 22:31:20.342000,0.3089260935080951,0.43554306067521953,0.2990605728740774
2025/11/3 22:31:20.352000,0.3214218832134814,0.44941403806851365,0.3055675542271925
2025/11/3 22:31:20.362000,0.3353718339644698,0.4646108833757747,0.31378350337023964
2025/11/3 22:31:20.372000,0.3508816082528461,0.48119753118687303,0.32378541564987495
