Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 22:31:11.432000,-0.49802684885084036,-0.4458712245251899,-0.16834413355706923
2025/11/3 22:31:11.442000,-0.4975049508482583,-0.44449878270917464,-0.17146275921220022
2025/11/3 22:31:11.452000,-0.49389559812354733,-0.43974029734867326,-0.17259112371676677
2025/11/3 22:31:11.462000,-0.48705715051985,-0.4314671059944679,-0.17139549237480045
2025/11/3 22:31:11.472000,-0.4769481462268619,-0.41966554282485147,-0.16763513612083836
2025/11/3 22:31:11.482000,-0.46364506287195795,-0.4044532070693565,-0.16119577060930101
2025/11/3 22:31:11.492000,-0.44734914655651115,-0.38608333711159526,-0.15210866142742585
2025/11/3 22:31:11.502000,-0.42838112650135307,-0.36493624877340913,-0.14055323109183426
2025/11/3 22:31:11.512000,-0.4071662841396957,-0.34150060189196463,-0.12684575868884673
2025/11/3 22:31:11.522000,-0.384214276394518,-0.31634926801648433,-0.11141940523291582
2025/11/3 22:31:11.532000,-0.3600971276847007,-0.2901135372159569,-0.09479987500982645
2025/11/3 22:31:11.542000,-0.33542593307964275,-0.2634564314553156,-0.0775778661285349
2025/11/3 22:31:11.552000,-0.31082426873277536,-0.23704329275946057,-0.060376749988998224
2025/11/3 22:31:11.562000,-0.286895914246426,-0.21150742574714565,-0.04381364874429794
2025/11/3 22:31:11.572000,-0.26418670089580143,-0.18741077742215406,-0.028454519246108312
2025/11/3 22:31:11.582000,-0.24314376336747445,-0.1652030303503631,-0.014767362003545337
2025/11/3 22:31:11.592000,-0.22407798306151383,-0.1451848755259344,-0.0030799418552671654
2025/11/3 22:31:11.602000,-0.20713563781986988,-0.1274813449622183,0.006451749709561749
2025/11/3 22:31:11.612000,-0.19228353076313676,-0.11202926705682437,0.01386014184921791
2025/11/3 22:31:11.622000,-0.17930953276961725,-0.0985805209849997,0.01936623462877307
2025/11/3 22:31:11.632000,-0.16783884438210306,-0.08672110757455931,0.023363289691348044
2025/11/3 22:31:11.642000,-0.15736545306317629,-0.07590525369302714,0.02638472544214654
2025/11/3 22:31:11.652000,-0.14729711079622776,-0.06550274281998947,0.029057714343466934
2025/11/3 22:31:11.662000,-0.1370101824000316,-0.054855846672649644,0.03204576693427175
2025/11/3 22:31:11.672000,-0.12590894905093553,-0.04334050527954014,0.03598551285247176
2025/11/3 22:31:11.682000,-0.11348329015664449,-0.030425606632581648,0.04142406400632348
2025/11/3 22:31:11.692000,-0.0993585611369765,-0.015723946612865358,0.04876403948693442
2025/11/3 22:31:11.702000,-0.08333124837927741,0.0009717868721623724,0.0582238342776229
2025/11/3 22:31:11.712000,-0.06538453059719895,0.019673932231011104,0.06981990523613879
2025/11/3 22:31:11.722000,-0.045680779356603196,0.040208499196512815,0.08337432397543765
2025/11/3 22:31:11.732000,-0.024532967311821974,0.062245345362027305,0.09854530090969638
