Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 22:31:46.502000,-0.645324433200051,-0.7003672888725716,-0.3767045387399035
2025/11/3 22:31:46.512000,-0.6428068740663302,-0.6978394482405772,-0.37516911963547184
2025/11/3 22:31:46.522000,-0.6362448382132477,-0.6910487866852897,-0.3710039107376546
2025/11/3 22:31:46.532000,-0.6259588792246098,-0.6802879111354887,-0.3644293220043813
2025/11/3 22:31:46.542000,-0.6124601778187966,-0.6660513787524094,-0.3558175866775293
2025/11/3 22:31:46.552000,-0.5964082269900697,-0.6489946178455441,-0.34566288604411843
2025/11/3 22:31:46.562000,-0.5785568285526148,-0.6298801464761725,-0.3345411767563742
2025/11/3 22:31:46.572000,-0.559692083598037,-0.6095148491813447,-0.3230614671815042
2025/11/3 22:31:46.582000,-0.5405673567681628,-0.5886835475497083,-0.3118118503801153
2025/11/3 22:31:46.592000,-0.5218412949337581,-0.5680852864820736,-0.3013051972489831
2025/11/3 22:31:46.602000,-0.5040253392014042,-0.5482790305751464,-0.2919305051336156
2025/11/3 22:31:46.612000,-0.48744683773201114,-0.5296449386582394,-0.2839164079639729
2025/11/3 22:31:46.622000,-0.4722328644442504,-0.5123662169158907,-0.27731298957833594
2025/11/3 22:31:46.632000,-0.45831771728354687,-0.49643436862950363,-0.2719960774581178
2025/11/3 22:31:46.642000,-0.44547345828808327,-0.48167711001102287,-0.26769434027053984
2025/11/3 22:31:46.652000,-0.4333582944538197,-0.46780379883992707,-0.26403458443363625
2025/11/3 22:31:46.662000,-0.4215737067944003,-0.45445950417880354,-0.26059644890116207
2025/11/3 22:31:46.672000,-0.4097199402181859,-0.44127769664796057,-0.25696616318111687
2025/11/3 22:31:46.682000,-0.39744147672543306,-0.42792359359254917,-0.2527808422151656
2025/11/3 22:31:46.692000,-0.3844581219726746,-0.41412410789851783,-0.24775867924108308
2025/11/3 22:31:46.702000,-0.3705809798516482,-0.3996838100774238,-0.24171406158339703
2025/11/3 22:31:46.712000,-0.35571453342928816,-0.38448806990652384,-0.2345587011249748
2025/11/3 22:31:46.722000,-0.33984696693926253,-0.368495313470353,-0.22629089793221713
2025/11/3 22:31:46.732000,-0.32303213097344896,-0.3517214932896042,-0.21697637225412425
2025/11/3 22:31:46.742000,-0.30536825742476426,-0.3342215283101875,-0.20672588409220172
2025/11/3 22:31:46.752000,-0.2869791717383263,-0.31607316699832655,-0.19567565836594358
2025/11/3 22:31:46.762000,-0.26800190529719137,-0.2973670411964213,-0.1839748503062184
2025/11/3 22:31:46.772000,-0.24858063432505206,-0.27820288045950736,-0.17178004189785945
2025/11/3 22:31:46.782000,-0.2288631655525526,-0.2586882063736238,-0.1592525506547391
2025/11/3 22:31:46.792000,-0.20899556503675765,-0.238935074153237,-0.14655344016755745
2025/11/3 22:31:46.802000,-0.18911346242783367,-0.21905317507353805,-0.1338343535808031
2025/11/3 22:31:46.812000,-0.1693324241525862,-0.19914142465259266,-0.12122676779071906
2025/11/3 22:31:46.822000,-0.1497414555651928,-0.1792819709960316,-0.10883431260199661
2025/11/3 22:31:46.832000,-0.13040244625415465,-0.15953949721143745,-0.09673141048877643
2025/11/3 22:31:46.842000,-0.11135574059992903,-0.1399661295984438,-0.08496842789271941
2025/11/3 22:31:46.852000,-0.09262975696564846,-0.12060995696791599,-0.07358099613842928
2025/11/3 22:31:46.862000,-0.07425164820526575,-0.10152415931242453,-0.06260028528048966
2025/11/3 22:31:46.872000,-0.056256406353477395,-0.08277410929187079,-0.05206160287644046
2025/11/3 22:31:46.882000,-0.03869274588725302,-0.06444076015849598,-0.04200969143721167
2025/11/3 22:31:46.892000,-0.02162473813982224,-0.04661938481041705,-0.03249974582282
2025/11/3 22:31:46.902000,-0.005128499340779413,-0.02941324767826803,-0.023593613453589235
2025/11/3 22:31:46.912000,0.010716296632889755,-0.012922413255071152,-0.01535126663660158
2025/11/3 22:31:46.922000,0.02583950063724405,0.0027713021023427764,-0.007818395006276013
2025/11/3 22:31:46.932000,0.04019652803390672,0.017621352006707003,-0.0010116852677928279
2025/11/3 22:31:46.942000,0.05378471570354826,0.03163278759192245,0.005095974500108014
2025/11/3 22:31:46.952000,0.06665684846707043,0.044874821550773714,0.010587598313563262
2025/11/3 22:31:46.962000,0.07892874100289626,0.05748660387490867,0.015608430297421094
2025/11/3 22:31:46.972000,0.09077810750950732,0.06967357386278561,0.020363459180673615
2025/11/3 22:31:46.982000,0.10243295205035086,0.08169287007881376,0.02510412267271267
2025/11/3 22:31:46.992000,0.11414997739664567,0.09382863760174232,0.030104764536225126
2025/11/3 22:31:47.002000,0.12618651804091563,0.10636107419699758,0.03563264642737085
2025/11/3 22:31:47.012000,0.1387714560147697,0.11953494986773538,0.04191727086486985
2025/11/3 22:31:47.022000,0.1520802602381952,0.13353296265871162,0.049124366953829934
2025/11/3 22:31:47.032000,0.16621726362861722,0.14845720660734774,0.057337865592275605
2025/11/3 22:31:47.042000,0.18120586992850551,0.16431950987232957,0.06655075149159284
2025/11/3 22:31:47.052000,0.196985574617909,0.1810394885157094,0.07666365254927676
2025/11/3 22:31:47.062000,0.2134142168955142,0.19844861722058038,0.08748926262251633
2025/11/3 22:31:47.072000,0.23027487063187735,0.21629956089579094,0.09876162022841939
2025/11/3 22:31:47.082000,0.2472881807376046,0.23428138128301512,0.11015090539796368
2025/11/3 22:31:47.092000,0.2641313629869222,0.2520416327234809,0.12128509430471812
2025/11/3 22:31:47.102000,0.28046418055014977,0.2692154386305181,0.13177888304922636
2025/11/3 22:31:47.112000,0.2959605968236292,0.28545997929635236,0.1412683686354681
2025/11/3 22:31:47.122000,0.3103431621437469,0.30049113523309545,0.14944805405326012
2025/11/3 22:31:47.132000,0.32341609325973497,0.31411795525193087,0.15610568166948813
2025/11/3 22:31:47.142000,0.33509288613342614,0.32627059248320744,0.1611505726594169
2025/11/3 22:31:47.152000,0.3454151806587449,0.33701831792376513,0.16463229230457355
2025/11/3 22:31:47.162000,0.35456087770581,0.34657555787756733,0.16674783732901055
2025/11/3 22:31:47.172000,0.3628403759134091,0.3552948556836202,0.16783644222561644
2025/11/3 22:31:47.182000,0.37067994292174555,0.36364598238266455,0.1683613259807215
2025/11/3 22:31:47.192000,0.3785912816263215,0.3721806764483979,0.1688777484377324
2025/11/3 22:31:47.202000,0.3871274084247518,0.38148365888646696,0.16998758574800021
2025/11/3 22:31:47.212000,0.39682732009917654,0.392112880481132,0.1722826929026935
2025/11/3 22:31:47.222000,0.4081544432530806,0.40453435943155114,0.17628175509071298
2025/11/3 22:31:47.232000,0.42143532982833465,0.4190583845051208,0.18236705203436898
2025/11/3 22:31:47.242000,0.4368057132599077,0.43578451054098677,0.19072860402500602
2025/11/3 22:31:47.252000,0.4541716011493149,0.4545632627638798,0.20132394469654002
2025/11/3 22:31:47.262000,0.47319287974822855,0.47498207159898476,0.2138614347444694
2025/11/3 22:31:47.272000,0.49329452758590886,0.49638036700699173,0.22781230774263062
2025/11/3 22:31:47.282000,0.5137060289313551,0.5178941484722688,0.242451829908906
2025/11/3 22:31:47.292000,0.5335246669121094,0.5385254430343904,0.25692484086171863
2025/11/3 22:31:47.302000,0.5517948486057742,0.5572285385603508,0.2703272054600072
2025/11/3 22:31:47.312000,0.5675940659126595,0.5730032321544569,0.28179298894529126
2025/11/3 22:31:47.322000,0.5801159215929022,0.5849849940626379,0.2905770713139928
2025/11/3 22:31:47.332000,0.5887410847581265,0.5925222569816806,0.2961237717544458
2025/11/3 22:31:47.342000,0.5930882151410306,0.59523217873343,0.2981138226786708
2025/11/3 22:31:47.352000,0.593039409585943,0.5930287739701745,0.2964850168572202
2025/11/3 22:31:47.362000,0.5887382309841724,0.5861209221099579,0.2914255061756963
2025/11/3 22:31:47.372000,0.5805616238742712,0.5749812130690346,0.28334180347404647
