Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 22:31:49.872000,-0.6182739675249485,-0.7072985851754514,-0.408022971797684
2025/11/3 22:31:49.882000,-0.618253332053103,-0.7058633773928076,-0.4123780394166845
2025/11/3 22:31:49.892000,-0.6158255809284476,-0.7016012629676904,-0.4153204041256209
2025/11/3 22:31:49.902000,-0.6109054596376171,-0.6944732060318661,-0.4165771385449295
2025/11/3 22:31:49.912000,-0.603470587480746,-0.6845230241841764,-0.415935488673993
2025/11/3 22:31:49.922000,-0.5935520577265705,-0.6718641963046754,-0.41324474191903526
2025/11/3 22:31:49.932000,-0.5812313774217839,-0.65667184922959,-0.4084230312950696
2025/11/3 22:31:49.942000,-0.5666456361841319,-0.6391820128085222,-0.4014705366771203
2025/11/3 22:31:49.952000,-0.5499971477927157,-0.6196948792154235,-0.3924847107614031
2025/11/3 22:31:49.962000,-0.5315594350891355,-0.5985747001965716,-0.3816687960040177
2025/11/3 22:31:49.972000,-0.5116714741868318,-0.5762389782932789,-0.36932519932780483
2025/11/3 22:31:49.982000,-0.49071725099466423,-0.5531343974523368,-0.35583088311672206
2025/11/3 22:31:49.992000,-0.46909469838787876,-0.5297035308686944,-0.3415995111234018
2025/11/3 22:31:50.002000,-0.44718225287236235,-0.5063502886983726,-0.32703972894463185
2025/11/3 22:31:50.012000,-0.42531066541805584,-0.483411450204422,-0.3125185074441701
2025/11/3 22:31:50.022000,-0.40374429055117966,-0.46113834779461804,-0.2983348746976473
2025/11/3 22:31:50.032000,-0.38267269076334065,-0.43968955524232767,-0.28470558972654203
2025/11/3 22:31:50.042000,-0.36221112633750296,-0.419133283402247,-0.27176165344953507
2025/11/3 22:31:50.052000,-0.3424072386826169,-0.3994569303625033,-0.25955304269981383
2025/11/3 22:31:50.062000,-0.3232510840774032,-0.3805809689578479,-0.24805882194037654
2025/11/3 22:31:50.072000,-0.3046867415350816,-0.36237523507026204,-0.23720079062236898
2025/11/3 22:31:50.082000,-0.28662526707909963,-0.3446770420388683,-0.22686017537741243
2025/11/3 22:31:50.092000,-0.2689595805444327,-0.3273112437778991,-0.21689741720409206
2025/11/3 22:31:50.102000,-0.2515813060203711,-0.3101117878896882,-0.2071743504749204
2025/11/3 22:31:50.112000,-0.23439820648880705,-0.2929429727560673,-0.19757664256791596
2025/11/3 22:31:50.122000,-0.21734987840736686,-0.27571771450287175,-0.18803341742464674
2025/11/3 22:31:50.132000,-0.20041930807355746,-0.25841013691292236,-0.17853096614477515
2025/11/3 22:31:50.142000,-0.18363821468577424,-0.24106025527503006,-0.16911792484343646
2025/11/3 22:31:50.152000,-0.1670844364252586,-0.2237690963677439,-0.15990006157393566
2025/11/3 22:31:50.162000,-0.15087040198716606,-0.20668366429984175,-0.1510242215124764
2025/11/3 22:31:50.172000,-0.13512330564713393,-0.18997293629325007,-0.14265301202840508
2025/11/3 22:31:50.182000,-0.11995938752143465,-0.17379789131807266,-0.13493363971208794
2025/11/3 22:31:50.192000,-0.10545600330933613,-0.158279731582041,-0.12796534301389517
2025/11/3 22:31:50.202000,-0.09162597331763456,-0.1434710484957864,-0.12177040649540416
2025/11/3 22:31:50.212000,-0.07839921393398264,-0.12933500618272298,-0.11627410904175672
2025/11/3 22:31:50.222000,-0.06561640376720668,-0.11573726685319219,-0.11129854879911605
2025/11/3 22:31:50.232000,-0.05303775578109127,-0.10245367899688729,-0.1065732994325117
2025/11/3 22:31:50.242000,-0.04036695174525784,-0.08919373594897939,-0.1017625078732669
2025/11/3 22:31:50.252000,-0.027287006393738267,-0.07563653104952683,-0.09650465320598123
2025/11/3 22:31:50.262000,-0.01350258812874916,-0.061473704790086625,-0.09045908391001145
2025/11/3 22:31:50.272000,0.001217582261461736,-0.046452972255128344,-0.08335264168359657
2025/11/3 22:31:50.282000,0.017005035233170762,-0.030415397465930027,-0.07501911650868553
2025/11/3 22:31:50.292000,0.033869365750502034,-0.013319530681999758,-0.06542403532435515
2025/11/3 22:31:50.302000,0.051694748720997996,0.004752864315628713,-0.05466906752484135
2025/11/3 22:31:50.312000,0.07025635791838925,0.02361076245637106,-0.042974942307712816
2025/11/3 22:31:50.322000,0.08925292542942342,0.04298384220928897,-0.030647331196043126
2025/11/3 22:31:50.332000,0.10834812346962064,0.06256135135169627,-0.018033781865234744
2025/11/3 22:31:50.342000,0.12721251656261723,0.08203194830918603,-0.005480368972503591
2025/11/3 22:31:50.352000,0.1455591093175559,0.10111786436030767,0.006704867286786431
2025/11/3 22:31:50.362000,0.16316791871892722,0.11959897212977699,0.01827710626225798
2025/11/3 22:31:50.372000,0.17989763984577323,0.13732478372078738,0.029066681327259758
2025/11/3 22:31:50.382000,0.19568485770520283,0.15421467458968108,0.03897853218814529
2025/11/3 22:31:50.392000,0.2105330825035736,0.1702484488047169,0.047981982702111736
2025/11/3 22:31:50.402000,0.22449497532222784,0.1854504837382378,0.05609458802290135
2025/11/3 22:31:50.412000,0.23765154424974755,0.19987112809543106,0.06336375140597283
2025/11/3 22:31:50.422000,0.2500920629409147,0.21356900998395378,0.06984940240003734
2025/11/3 22:31:50.432000,0.2618980921404246,0.22659753999293475,0.07561059362412248
2025/11/3 22:31:50.442000,0.2731342433238697,0.23899811924943615,0.08069827978413269
2025/11/3 22:31:50.452000,0.2838473994133577,0.25080155624625977,0.08515575225014427
2025/11/3 22:31:50.462000,0.2940750610993943,0.2620380603266157,0.0890272175045137
2025/11/3 22:31:50.472000,0.30386186712301555,0.2727545494663217,0.09237347702813015
2025/11/3 22:31:50.482000,0.3132809873041249,0.2830357773732155,0.09529148480995264
2025/11/3 22:31:50.492000,0.3224549433867039,0.29302383481744565,0.09793255114787769
2025/11/3 22:31:50.502000,0.3315695872746969,0.30292992596657253,0.10051310959537219
2025/11/3 22:31:50.512000,0.340875524663411,0.31303296494060584,0.10331239529849334
2025/11/3 22:31:50.522000,0.35067288687942,0.32366116592572736,0.1066530278847555
2025/11/3 22:31:50.532000,0.3612782313633254,0.3351556863452507,0.11086371734791722
2025/11/3 22:31:50.542000,0.3729766065290172,0.3478196679415251,0.1162280300082239
2025/11/3 22:31:50.552000,0.3859667420040984,0.3618609241138975,0.12292829952508111
2025/11/3 22:31:50.562000,0.4003113210859812,0.3773403853375936,0.13099761337701477
2025/11/3 22:31:50.572000,0.41590505265272215,0.39413901708841825,0.14029312843559705
2025/11/3 22:31:50.582000,0.4324690796713062,0.41195170637793543,0.1504991398169322
2025/11/3 22:31:50.592000,0.4495724137934105,0.4303088591319755,0.16115966186589237
2025/11/3 22:31:50.602000,0.4666738765288918,0.4486193315706295,0.1717322672082977
2025/11/3 22:31:50.612000,0.4831749359572637,0.46622521088891444,0.18165136327801434
2025/11/3 22:31:50.622000,0.49847459031151553,0.48245964152525467,0.19038993122920722
2025/11/3 22:31:50.632000,0.5120196981554743,0.49670107190941826,0.19751161394271755
2025/11/3 22:31:50.642000,0.5233463360169552,0.5084194002933695,0.20270809296420644
2025/11/3 22:31:50.652000,0.5321096224754633,0.5172112127987751,0.20581937264978745
2025/11/3 22:31:50.662000,0.538100787242322,0.5228224577265941,0.20683655823763125
2025/11/3 22:31:50.672000,0.5412507512322491,0.5251572346310986,0.2058876977802413
2025/11/3 22:31:50.682000,0.5416196464247514,0.5242714723726327,0.2032079176068171
2025/11/3 22:31:50.692000,0.5393728734219287,0.5203514624326657,0.19909677802513936
2025/11/3 22:31:50.702000,0.5347471054090303,0.513680136563285,0.1938689698205991
2025/11/3 22:31:50.712000,0.5280128702687779,0.5045974114577714,0.18780761398211876
2025/11/3 22:31:50.722000,0.5194415157749268,0.4934623955357256,0.18112979067222312
2025/11/3 22:31:50.732000,0.509282120078911,0.4806233429139426,0.1739701893781227
2025/11/3 22:31:50.742000,0.4977498178240749,0.46639745539251143,0.1663829849045717
2025/11/3 22:31:50.752000,0.4850240808378281,0.4510599755694633,0.15835788061722234
2025/11/3 22:31:50.762000,0.47125463227855136,0.4348413776154443,0.14984500898490616
2025/11/3 22:31:50.772000,0.45657235556875,0.41793122391136306,0.14078342733030347
2025/11/3 22:31:50.782000,0.4411019150739621,0.40048644168056313,0.13112811333572694
2025/11/3 22:31:50.792000,0.42497268088392337,0.38264121723959876,0.12087113650862147
2025/11/3 22:31:50.802000,0.40832538331655854,0.3645159451258948,0.11005417844001286
2025/11/3 22:31:50.812000,0.3913128623381348,0.3462230372649455,0.0987708579695088
2025/11/3 22:31:50.822000,0.3740939865827406,0.3278677367465961,0.08715826623621403
2025/11/3 22:31:50.832000,0.3568211693974819,0.3095433271023551,0.07537883165211845
2025/11/3 22:31:50.842000,0.33962421810033394,0.2913225179684509,0.06359633820267696
2025/11/3 22:31:50.852000,0.32259540448663504,0.2732490891003674,0.05195224387088171
2025/11/3 22:31:50.862000,0.3057812566424998,0.2553346409802568,0.04054896110153017
2025/11/3 22:31:50.872000,0.2891849277390679,0.23756383716166907,0.02944489565147279
2025/11/3 22:31:50.882000,0.2727791643960735,0.21990795059281565,0.018661897796415694
2025/11/3 22:31:50.892000,0.2565252299230236,0.2023421857256471,0.008200629020914008
2025/11/3 22:31:50.902000,0.24039031163923763,0.18485972106507598,-0.0019440392528871087
2025/11/3 22:31:50.912000,0.22435693789264555,0.16747659697767325,-0.0117747691592891
2025/11/3 22:31:50.922000,0.20842209103705622,0.15022579905352806,-0.0212934154690938
2025/11/3 22:31:50.932000,0.19258845708363204,0.13314363464825751,-0.03051001571930101
2025/11/3 22:31:50.942000,0.17685330718337555,0.11625448571577435,-0.03945300306428656
2025/11/3 22:31:50.952000,0.16120098145068784,0.09956032883529708,-0.04817411241404823
2025/11/3 22:31:50.962000,0.145602960932385,0.08303917802252547,-0.056743969756072765
2025/11/3 22:31:50.972000,0.1300258052485983,0.0666526898624964,-0.06523870313088675
2025/11/3 22:31:50.982000,0.11444338515562169,0.05035926434348381,-0.07372214596519111
2025/11/3 22:31:50.992000,0.0988478247074207,0.034126981009973356,-0.08223025474880252
2025/11/3 22:31:51.002000,0.08325442253374771,0.017941501041622843,-0.09076332012039856
2025/11/3 22:31:51.012000,0.06769881947260403,0.0018068783953149037,-0.09928822995891284
2025/11/3 22:31:51.022000,0.05222800041390885,-0.014259637824616256,-0.10774924116246254
2025/11/3 22:31:51.032000,0.036888931198507446,-0.030235559473199558,-0.11608289717290354
2025/11/3 22:31:51.042000,0.021719288159557593,-0.04609986183728543,-0.12423159515248994
2025/11/3 22:31:51.052000,0.006743671881049185,-0.061835319213900064,-0.13215135143648205
2025/11/3 22:31:51.062000,-0.008024147569416495,-0.07742605204922359,-0.13981261456675131
2025/11/3 22:31:51.072000,-0.022575844300295245,-0.09285316519911468,-0.14719695853251302
2025/11/3 22:31:51.082000,-0.036904610201261345,-0.10809291331754922,-0.15429442270357008
2025/11/3 22:31:51.092000,-0.051005999683503056,-0.12312036718553676,-0.16110487622968517
2025/11/3 22:31:51.102000,-0.06488370719195435,-0.13791826551710828,-0.16764353228497786
2025/11/3 22:31:51.112000,-0.07855779379993066,-0.15248805370663776,-0.1739481627063615
2025/11/3 22:31:51.122000,-0.09207194931351026,-0.16685927976040604,-0.18008471361638012
2025/11/3 22:31:51.132000,-0.10549666688139547,-0.18109400219227867,-0.186148220094287
2025/11/3 22:31:51.142000,-0.11892619947182403,-0.19528405755412415,-0.19225681536984673
2025/11/3 22:31:51.152000,-0.13246901128329602,-0.20954102656083018,-0.19853867643487977
2025/11/3 22:31:51.162000,-0.14623382032467447,-0.22398121311453423,-0.20511456882436452
2025/11/3 22:31:51.172000,-0.16031499041817243,-0.23870965588459114,-0.2120805802736081
2025/11/3 22:31:51.182000,-0.174780840743332,-0.25380697893044823,-0.21949525434725903
2025/11/3 22:31:51.192000,-0.18966654532497085,-0.26932090550206933,-0.22737294985668743
2025/11/3 22:31:51.202000,-0.20497114617670098,-0.28526202236582154,-0.23568271496606297
2025/11/3 22:31:51.212000,-0.2206574849647036,-0.30160264237911827,-0.24435118996836191
2025/11/3 22:31:51.222000,-0.23665479604284023,-0.31827859328107166,-0.25326908890224153
