Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 22:31:58.212000,-0.7081488001990901,-0.8660006046614286,-0.6056297444763965
2025/11/3 22:31:58.222000,-0.7066090523062445,-0.8637209376418458,-0.605977857223051
2025/11/3 22:31:58.232000,-0.7015366245312018,-0.8575853427819085,-0.6039578106688666
2025/11/3 22:31:58.242000,-0.6929030016038582,-0.8475913478950758,-0.5994129769369625
2025/11/3 22:31:58.252000,-0.6808341217702312,-0.8339074974077856,-0.5923277248139431
2025/11/3 22:31:58.262000,-0.6656061596842102,-0.8168657667043564,-0.5828349577440317
2025/11/3 22:31:58.272000,-0.6476284802478349,-0.7969400955188393,-0.5712089690791178
2025/11/3 22:31:58.282000,-0.6274160826809188,-0.7747139035622683,-0.5578448935792979
2025/11/3 22:31:58.292000,-0.6055550902242661,-0.7508407381538476,-0.5432278160146042
2025/11/3 22:31:58.302000,-0.5826653459914484,-0.7260026083030136,-0.5278957309514265
2025/11/3 22:31:58.312000,-0.5593636597579135,-0.7008698758511533,-0.5124006537676387
2025/11/3 22:31:58.322000,-0.5362301946961812,-0.6760653404764163,-0.49727146473383943
2025/11/3 22:31:58.332000,-0.513779776175018,-0.6521342672453696,-0.4829812492910541
2025/11/3 22:31:58.342000,-0.49243960398511843,-0.6295216697530615,-0.4699212183528889
2025/11/3 22:31:58.352000,-0.47253417406765985,-0.6085574748246603,-0.4583823173212034
2025/11/3 22:31:58.362000,-0.45427700561197915,-0.5894490712973228,-0.4485443307927719
2025/11/3 22:31:58.372000,-0.4377677295510152,-0.5722797750189947,-0.44047119772537524
2025/11/3 22:31:58.382000,-0.4229929060336679,-0.557011537518302,-0.434110908094695
2025/11/3 22:31:58.392000,-0.4098299364325708,-0.543491150026497,-0.4292992396685156
2025/11/3 22:31:58.402000,-0.3980552149434273,-0.5314609052629371,-0.42576849938700345
2025/11/3 22:31:58.412000,-0.3873588460611588,-0.5205758374424785,-0.42316384535709517
2025/11/3 22:31:58.422000,-0.37736753961277714,-0.5104289678063538,-0.4210690278850766
2025/11/3 22:31:58.432000,-0.3676747649733483,-0.5005834924605925,-0.41904044441575206
2025/11/3 22:31:58.442000,-0.3578743332999168,-0.49060798196290545,-0.41664497657253197
2025/11/3 22:31:58.452000,-0.3475920271694912,-0.48010915986416736,-0.4134953094056435
2025/11/3 22:31:58.462000,-0.3365107553711941,-0.4687577089930075,-0.40927744980767766
2025/11/3 22:31:58.472000,-0.3243875341725002,-0.4563053612199197,-0.40376830104082373
2025/11/3 22:31:58.482000,-0.3110634573514406,-0.44259436783581174,-0.3968442863901016
2025/11/3 22:31:58.492000,-0.29646872963548,-0.4275614020075862,-0.3884831684553367
2025/11/3 22:31:58.502000,-0.2806235537203938,-0.4112367891973827,-0.3787602360205069
2025/11/3 22:31:58.512000,-0.26363400133238857,-0.3937384584027974,-0.36783874201150013
