Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 22:31:28.122000,-0.525602081318576,-0.45752162814816266,-0.1296246696409984
2025/11/3 22:31:28.132000,-0.5244169518118547,-0.4566059098842348,-0.1295531127511178
2025/11/3 22:31:28.142000,-0.5188677641240962,-0.4510718111608263,-0.1263657996449319
2025/11/3 22:31:28.152000,-0.5092224823376679,-0.4411463418241137,-0.1202111367381753
2025/11/3 22:31:28.162000,-0.49592017731737315,-0.4272433243678311,-0.11137386807605054
2025/11/3 22:31:28.172000,-0.4795233788017117,-0.4099190915110511,-0.10024036740447473
2025/11/3 22:31:28.182000,-0.4606662404518964,-0.3898228135100723,-0.08726175477723697
2025/11/3 22:31:28.192000,-0.44000649832480754,-0.3676489582591502,-0.07292115743998329
2025/11/3 22:31:28.202000,-0.4181868275183458,-0.34409710475830213,-0.057708977587343835
2025/11/3 22:31:28.212000,-0.39580715872089556,-0.3198405851588011,-0.04210616909476439
2025/11/3 22:31:28.222000,-0.3734060635325034,-0.2955023685598155,-0.026572483267765623
2025/11/3 22:31:28.232000,-0.3514481285518327,-0.2716357225664985,-0.01153594674470515
2025/11/3 22:31:28.242000,-0.330314927452112,-0.24870802751378696,0.00261897178167958
2025/11/3 22:31:28.252000,-0.31029832676043645,-0.22708724656336443,0.015565345271833397
2025/11/3 22:31:28.262000,-0.29159568957157056,-0.2070312717634213,0.02704929120245758
2025/11/3 22:31:28.272000,-0.2743072332004379,-0.18868086690654406,0.036905165349404356
2025/11/3 22:31:28.282000,-0.2584364141365789,-0.17205733474174156,0.04506787145139768
2025/11/3 22:31:28.292000,-0.2438942627119589,-0.15706593665391244,0.05157991769078096
2025/11/3 22:31:28.302000,-0.2305076367324168,-0.14350508890685054,0.05659218696671964
2025/11/3 22:31:28.312000,-0.2180300609831538,-0.131080034012371,0.060358955801575576
2025/11/3 22:31:28.322000,-0.2061537778032645,-0.11941952778028542,0.06322791962746255
2025/11/3 22:31:28.332000,-0.19452360574804395,-0.10809579412839021,0.0656243373159815
2025/11/3 22:31:28.342000,-0.18275571295068405,-0.09665017772663775,0.06802644369713251
2025/11/3 22:31:28.352000,-0.1704649032971468,-0.08462716513516,0.07092934197940348
2025/11/3 22:31:28.362000,-0.15730144044668748,-0.07161685161670661,0.074797500021905
2025/11/3 22:31:28.372000,-0.14299408508047495,-0.05730184861362231,0.08001046062075634
2025/11/3 22:31:28.382000,-0.12739193362388734,-0.04150099235473892,0.08681057222301991
2025/11/3 22:31:28.392000,-0.11049522796402433,-0.024200227027458165,0.09526406488885053
2025/11/3 22:31:28.402000,-0.0924654494996986,-0.005561441437914372,0.10524647439262846
2025/11/3 22:31:28.412000,-0.0736083989565004,0.014096502400830602,0.11645934092845067
2025/11/3 22:31:28.422000,-0.0543303921791054,0.03434396393511285,0.12847766855772758
2025/11/3 22:31:28.432000,-0.035075325632664356,0.05470592531977392,0.14081915794318434
2025/11/3 22:31:28.442000,-0.016256131983237054,0.07473302598387521,0.15302008460570393
2025/11/3 22:31:28.452000,0.001804506686788887,0.09406342017139879,0.16470143462203124
2025/11/3 22:31:28.462000,0.01891265712163781,0.11246394893648581,0.17561264830454748
2025/11/3 22:31:28.472000,0.035015347205404446,0.12984503572995942,0.18564695853343682
2025/11/3 22:31:28.482000,0.05018725964788251,0.1462498804802972,0.19482926444502802
2025/11/3 22:31:28.492000,0.06459757907022201,0.16182339416733038,0.20328294584398865
2025/11/3 22:31:28.502000,0.0784657101463635,0.17676937020962225,0.21118524819148865
2025/11/3 22:31:28.512000,0.09201574380258926,0.19130558902998018,0.2187217691502208
2025/11/3 22:31:28.522000,0.10543862659104786,0.20562571657375006,0.22604919670651347
2025/11/3 22:31:28.532000,0.11886798179054825,0.21987398411340386,0.2332721118823029
2025/11/3 22:31:28.542000,0.13237135355238827,0.23413459663209757,0.24043540288452903
