Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 22:30:53.032000,-0.7868917016261485,-1.0068761578065253,-0.7858720345683664
2025/11/3 22:30:53.042000,-0.7873932780862949,-1.0066871094882421,-0.7889894559198061
2025/11/3 22:30:53.052000,-0.7843776844807195,-1.002726406928144,-0.789902691260507
2025/11/3 22:30:53.062000,-0.7778040588620523,-0.9949497657054998,-0.7883905663426586
2025/11/3 22:30:53.072000,-0.767777182634771,-0.9834742329299753,-0.7843570334937605
2025/11/3 22:30:53.082000,-0.7545360435191837,-0.9685659931526904,-0.7778365137713922
2025/11/3 22:30:53.092000,-0.7384341311355733,-0.9506189127835569,-0.768989809212709
2025/11/3 22:30:53.102000,-0.7199153688760329,-0.9301278858227515,-0.7580928636753335
2025/11/3 22:30:53.112000,-0.6994890814000452,-0.9076606068126294,-0.7455205829264597
2025/11/3 22:30:53.122000,-0.6777048924655056,-0.8838289636458314,-0.7317259820986755
2025/11/3 22:30:53.132000,-0.6551259826800353,-0.8592587735063086,-0.7172130531509764
2025/11/3 22:30:53.142000,-0.6322993070715373,-0.8345566255518935,-0.7025024155172679
2025/11/3 22:30:53.152000,-0.6097242074781868,-0.8102752376172304,-0.6880920610409094
2025/11/3 22:30:53.162000,-0.5878235825444493,-0.7868813727136295,-0.6744186226402562
2025/11/3 22:30:53.172000,-0.566922193494005,-0.7647309045743134,-0.6618253401726184
2025/11/3 22:30:53.182000,-0.547235269800783,-0.7440544853257018,-0.6505415497493598
2025/11/3 22:30:53.192000,-0.5288686590432967,-0.7249555816430833,-0.6406762206621046
2025/11/3 22:30:53.202000,-0.5118294152492366,-0.707420343441082,-0.6322249520876841
2025/11/3 22:30:53.212000,-0.4960428496195397,-0.6913357601996633,-0.6250861997545922
2025/11/3 22:30:53.222000,-0.4813699762836048,-0.6765102123488587,-0.6190800186771808
2025/11/3 22:30:53.232000,-0.46761977148535694,-0.6626906748098542,-0.6139631174492197
2025/11/3 22:30:53.242000,-0.4545542832603644,-0.6495740511802175,-0.6094378017631612
2025/11/3 22:30:53.252000,-0.44188982265640186,-0.6368149463513786,-0.60515766585298
2025/11/3 22:30:53.262000,-0.4293010320961741,-0.6240355944996505,-0.6007364813570308
2025/11/3 22:30:53.272000,-0.4164340167634888,-0.6108432159946762,-0.5957661778680075
2025/11/3 22:30:53.282000,-0.402930553617175,-0.5968563218759577,-0.5898457050449346
2025/11/3 22:30:53.292000,-0.38846082284060546,-0.581737395670916,-0.5826179828289477
2025/11/3 22:30:53.302000,-0.3727594130327416,-0.5652270793381886,-0.5738093241787139
2025/11/3 22:30:53.312000,-0.3556582716894183,-0.5471741439066871,-0.5632644923011332
2025/11/3 22:30:53.322000,-0.33710999922186846,-0.5275553256012779,-0.5509702943466834
2025/11/3 22:30:53.332000,-0.3171959461512379,-0.506480096067119,-0.5370618969431602
2025/11/3 22:30:53.342000,-0.29611666553708305,-0.48417832850641895,-0.5218094537855973
2025/11/3 22:30:53.352000,-0.27416640113870083,-0.46097269042251976,-0.5055870373596099
2025/11/3 22:30:53.362000,-0.25169652789624375,-0.4372406136818434,-0.48882933454152755
2025/11/3 22:30:53.372000,-0.22907436152553506,-0.4133720947517905,-0.4719833088973231
2025/11/3 22:30:53.382000,-0.20664403586784164,-0.389729874702506,-0.4554624940879626
2025/11/3 22:30:53.392000,-0.1846957704315031,-0.3666182384403307,-0.4396111404427059
2025/11/3 22:30:53.402000,-0.1634485170477662,-0.3442653968583069,-0.4246837476482517
2025/11/3 22:30:53.412000,-0.14304816818394905,-0.3228216409079845,-0.41084227660782124
2025/11/3 22:30:53.422000,-0.1235795420449004,-0.30237150784542544,-0.3981690884075515
2025/11/3 22:30:53.432000,-0.10508650653701501,-0.2829543427374206,-0.3866896520024574
2025/11/3 22:30:53.442000,-0.08759267479359378,-0.2645856495620178,-0.376396934700326
2025/11/3 22:30:53.452000,-0.071116328240306,-0.2472727560921999,-0.36727040746934425
2025/11/3 22:30:53.462000,-0.05567675149674711,-0.23102181023757296,-0.3592861441225441
2025/11/3 22:30:53.472000,-0.04129237542507669,-0.21583642786943602,-0.35241801631492
2025/11/3 22:30:53.482000,-0.027972281234709406,-0.20170963550506715,-0.3466314949217386
2025/11/3 22:30:53.492000,-0.01570263473264788,-0.18861088192887898,-0.34187172195623683
2025/11/3 22:30:53.502000,-0.0044304129769745515,-0.17647065945161478,-0.3380482935919691
2025/11/3 22:30:53.512000,0.005951440381489537,-0.16516690870375483,-0.3350210205386812
2025/11/3 22:30:53.522000,0.015612301581366506,-0.154518219131075,-0.3325920677136678
2025/11/3 22:30:53.532000,0.024781672889560902,-0.1442875285167824,-0.3305086980622305
2025/11/3 22:30:53.542000,0.033735265664378566,-0.13419729789648827,-0.32847798012580065
2025/11/3 22:30:53.552000,0.042770694999032965,-0.12395456205872835,-0.3261919907231514
2025/11/3 22:30:53.562000,0.052176417532903585,-0.11328203310588858,-0.3233596281104354
2025/11/3 22:30:53.572000,0.06220005589450173,-0.10194907184718938,-0.3197386700134126
2025/11/3 22:30:53.582000,0.07302377348085498,-0.0897949751059195,-0.31516024156653577
2025/11/3 22:30:53.592000,0.08475265850308311,-0.07673880309998626,-0.3095395686049496
2025/11/3 22:30:53.602000,0.09741737002734308,-0.06277466358206363,-0.3028716432319096
2025/11/3 22:30:53.612000,0.11098783381682686,-0.04795581061003018,-0.2952150751696605
2025/11/3 22:30:53.622000,0.12539310731568953,-0.03237259945123361,-0.28666935616021516
2025/11/3 22:30:53.632000,0.14054303292820558,-0.016128861721273147,-0.27735047553008574
2025/11/3 22:30:53.642000,0.15634798721300358,0.0006794457842240753,-0.2673690902422221
2025/11/3 22:30:53.652000,0.17273339227670625,0.017979882370742217,-0.2568148171978597
2025/11/3 22:30:53.662000,0.18964649488781848,0.035730891523896524,-0.245749136311602
