Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 22:30:51.352000,-0.9167473836428679,-1.218533963369881,-0.9708106396867214
2025/11/3 22:30:51.362000,-0.9138617201112544,-1.2152784231514682,-0.9689847147051099
2025/11/3 22:30:51.372000,-0.9073193538192348,-1.2081310180640443,-0.9649412658100812
2025/11/3 22:30:51.382000,-0.8972952895797466,-1.1972472128034568,-0.9587521323968677
2025/11/3 22:30:51.392000,-0.8840397020105697,-1.1828750856585488,-0.9505135673896321
2025/11/3 22:30:51.402000,-0.8678581838615598,-1.16533633989193,-0.9403405293975508
2025/11/3 22:30:51.412000,-0.8490936997580729,-1.1450072028479634,-0.9283656340415708
2025/11/3 22:30:51.422000,-0.8281137184167413,-1.1223027729908612,-0.914743997953476
2025/11/3 22:30:51.432000,-0.8053051360648642,-1.097667732122355,-0.8996646976146409
2025/11/3 22:30:51.442000,-0.781076899495915,-1.0715738306111786,-0.8833672094472721
2025/11/3 22:30:51.452000,-0.7558667416047629,-1.0445211760761097,-0.8661579419263529
2025/11/3 22:30:51.462000,-0.7301457693052449,-1.0170376875583862,-0.8484196087613681
2025/11/3 22:30:51.472000,-0.7044140376702144,-0.9896703722528395,-0.8306061645597289
2025/11/3 22:30:51.482000,-0.6791824454388897,-0.962964108522822,-0.8132190551495895
2025/11/3 22:30:51.492000,-0.6549409109512094,-0.9374280334600218,-0.7967659711018426
2025/11/3 22:30:51.502000,-0.6321177776630778,-0.9134944403431444,-0.7817087622428499
2025/11/3 22:30:51.512000,-0.6110383390394176,-0.8914779272175792,-0.7684101755080331
2025/11/3 22:30:51.522000,-0.591890536273008,-0.8715426885879851,-0.7570890688050024
2025/11/3 22:30:51.532000,-0.5747043394289197,-0.8536843478711105,-0.7477919603237979
2025/11/3 22:30:51.542000,-0.5593492747988211,-0.8377307262735183,-0.7403863659319455
2025/11/3 22:30:51.552000,-0.5455521983469471,-0.8233635524286183,-0.7345784588092057
2025/11/3 22:30:51.562000,-0.5329343310663037,-0.810159898945966,-0.7299538003008379
2025/11/3 22:30:51.572000,-0.5210626990416998,-0.7976480664822365,-0.7260353415270763
2025/11/3 22:30:51.582000,-0.5095073225571916,-0.785368681391331,-0.7223485706674878
2025/11/3 22:30:51.592000,-0.49789351149610983,-0.7729297470109426,-0.7184814005043654
2025/11/3 22:30:51.602000,-0.4859398069733696,-0.7600456942963234,-0.7141276602063704
2025/11/3 22:30:51.612000,-0.47347609202139296,-0.7465547453474797,-0.7091076340901878
2025/11/3 22:30:51.622000,-0.4604413286067912,-0.7324142198438048,-0.703365002702797
2025/11/3 22:30:51.632000,-0.44686444580805373,-0.7176778339132652,-0.6969445230858279
2025/11/3 22:30:51.642000,-0.4328344166887501,-0.7024617436580074,-0.6899577199173068
