Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 22:31:34.812000,-0.5724023397130895,-0.5483361626262808,-0.20246674170990575
2025/11/3 22:31:34.822000,-0.5713382841366044,-0.5465311373111841,-0.2033909220153638
2025/11/3 22:31:34.832000,-0.566684957863616,-0.5410194718955026,-0.20206340241601906
2025/11/3 22:31:34.842000,-0.5584186396837754,-0.5318033827343003,-0.19831610424162083
2025/11/3 22:31:34.852000,-0.5466569526358707,-0.5190270848070755,-0.1920923759159754
2025/11/3 22:31:34.862000,-0.5316677313059301,-0.5029820555289111,-0.18347195073403055
2025/11/3 22:31:34.872000,-0.5138599977268536,-0.48409513343329946,-0.1726766189682447
2025/11/3 22:31:34.882000,-0.49375565765698415,-0.46289857152147995,-0.1600535814702697
2025/11/3 22:31:34.892000,-0.4719462832543555,-0.43998657635255656,-0.1460399089623965
2025/11/3 22:31:34.902000,-0.4490432676994227,-0.4159665324107471,-0.1311162797695271
2025/11/3 22:31:34.912000,-0.42562935168683413,-0.3914126986934421,-0.11575866911038801
2025/11/3 22:31:34.922000,-0.4022168513057287,-0.3668273938383151,-0.10039451429059021
2025/11/3 22:31:34.932000,-0.37921580931498955,-0.34261245273552854,-0.08536792480416944
2025/11/3 22:31:34.942000,-0.35691428222587396,-0.3190526335620989,-0.07091730355692283
2025/11/3 22:31:34.952000,-0.33547199550399043,-0.296311673062589,-0.057167319128665905
2025/11/3 22:31:34.962000,-0.3149272986717646,-0.27444047768570634,-0.044135327304946514
2025/11/3 22:31:34.972000,-0.295216216502848,-0.2533959627800728,-0.0317507457356756
2025/11/3 22:31:34.982000,-0.27620156819245567,-0.23306845525571918,-0.01988477864002025
2025/11/3 22:31:34.992000,-0.2577091175601991,-0.21331485635927372,-0.008386817434149929
2025/11/3 22:31:35.002000,-0.239566130564826,-0.19399347136422707,0.0028775697528784505
2025/11/3 22:31:35.012000,-0.22163611501951852,-0.17499499806813157,0.013993467798411263
2025/11/3 22:31:35.022000,-0.20384325820964388,-0.1562638835719823,0.024974770094189136
2025/11/3 22:31:35.032000,-0.18618208666262426,-0.13780604239782823,0.035758171910940106
2025/11/3 22:31:35.042000,-0.16871155879463018,-0.11968229511691053,0.04621382254771644
2025/11/3 22:31:35.052000,-0.15153638193353958,-0.10199017668810129,0.05616967123595673
2025/11/3 22:31:35.062000,-0.1347805372545361,-0.08483877282413044,0.06544399602216266
2025/11/3 22:31:35.072000,-0.11855888282325777,-0.06832206596589074,0.0738794589338374
2025/11/3 22:31:35.082000,-0.1029528013085077,-0.05249639541892126,0.08137198240885635
2025/11/3 22:31:35.092000,-0.08799513474483911,-0.03736700448140384,0.08788875589222123
2025/11/3 22:31:35.102000,-0.07366765218895965,-0.022886796493173822,0.09347192485566014
2025/11/3 22:31:35.112000,-0.05991103215724003,-0.008967322244182174,0.09822785235571985
2025/11/3 22:31:35.122000,-0.046643803898952285,0.0045013880604583,0.10230545724734119
2025/11/3 22:31:35.132000,-0.0337843462838161,0.017627822971506113,0.10586972462749555
2025/11/3 22:31:35.142000,-0.021269753071266884,0.030498806640864906,0.10907705039674598
2025/11/3 22:31:35.152000,-0.00906675545014446,0.043166864463808796,0.11205777587557675
2025/11/3 22:31:35.162000,0.0028279275646379,0.05564792008114017,0.11490901695511369
2025/11/3 22:31:35.172000,0.014397669530872292,0.06792959730488146,0.11769813489736425
2025/11/3 22:31:35.182000,0.02562313388241666,0.07998735443861493,0.12047417046050368
2025/11/3 22:31:35.192000,0.036501200111404675,0.09180348077319156,0.12328256841564667
2025/11/3 22:31:35.202000,0.04706082815868573,0.10338427232767122,0.12617892094753635
2025/11/3 22:31:35.212000,0.057373494621342225,0.11477281865452671,0.12923940386034172
2025/11/3 22:31:35.222000,0.06755759775718584,0.12605642028689523,0.13256682881767645
2025/11/3 22:31:35.232000,0.07777636182291925,0.13736774792523843,0.13629116497706706
2025/11/3 22:31:35.242000,0.08822852597968733,0.14887863087430953,0.1405633187632107
2025/11/3 22:31:35.252000,0.09913174292432148,0.16078603944606495,0.14554186154502302
2025/11/3 22:31:35.262000,0.11069986390397002,0.17329113781072714,0.15137371150259948
2025/11/3 22:31:35.272000,0.12311621997880096,0.1865733272675505,0.15817066573905825
2025/11/3 22:31:35.282000,0.13650549809475443,0.20076183992019514,0.1659842557969018
2025/11/3 22:31:35.292000,0.15090756082801393,0.21590833618055916,0.17478237458679668
2025/11/3 22:31:35.302000,0.16625793502229902,0.23196543131320402,0.18443264396506498
2025/11/3 22:31:35.312000,0.18238068241339045,0.24877711460775842,0.1946984122888722
2025/11/3 22:31:35.322000,0.19899827775557943,0.26608596713935295,0.20525199916838055
2025/11/3 22:31:35.332000,0.2157595410179316,0.2835585235287028,0.21570609198383117
2025/11/3 22:31:35.342000,0.23228207230783626,0.300825517194252,0.22565950912804622
2025/11/3 22:31:35.352000,0.24820215994912642,0.3175302275832115,0.23474989499239074
2025/11/3 22:31:35.362000,0.2632240473804539,0.3333769986608295,0.24270462887154132
2025/11/3 22:31:35.372000,0.27716149675637336,0.3481729692933766,0.24938229808013146
2025/11/3 22:31:35.382000,0.28996637623163446,0.36185773944326627,0.2547991914497296
2025/11/3 22:31:35.392000,0.3017402160597258,0.3745167922328956,0.2591368256732318
2025/11/3 22:31:35.402000,0.31272550832488744,0.3863752129342126,0.2627274008830338
2025/11/3 22:31:35.412000,0.3232754678764853,0.39777011571347387,0.2660159424871469
2025/11/3 22:31:35.422000,0.3338049705572521,0.40910415186046833,0.26950211290741644
2025/11/3 22:31:35.432000,0.34473052724688946,0.4207876121651615,0.27367048462750665
2025/11/3 22:31:35.442000,0.3564111479369654,0.43318066899127405,0.2789227252158475
2025/11/3 22:31:35.452000,0.36910254391762365,0.446547992708068,0.2855258254359545
2025/11/3 22:31:35.462000,0.38293343946278835,0.46103444372242786,0.2935862058462786
2025/11/3 22:31:35.472000,0.3979060100227718,0.4766639339853391,0.3030518872682566
2025/11/3 22:31:35.482000,0.41391548747321183,0.49335668609073347,0.3137373048602221
2025/11/3 22:31:35.492000,0.4307799265910015,0.5109561253915711,0.325361084815873
2025/11/3 22:31:35.502000,0.4482714080912782,0.5292569170593455,0.33758733205456304
2025/11/3 22:31:35.512000,0.46614298535057097,0.5480286643540055,0.3500638926651991
2025/11/3 22:31:35.522000,0.4841487101614015,0.5670328186063696,0.36245397820558756
2025/11/3 22:31:35.532000,0.5020559236730744,0.5860322632089363,0.3744594699406991
2025/11/3 22:31:35.542000,0.5196500915772577,0.6047942016905892,0.38583548196106676
2025/11/3 22:31:35.552000,0.5367332047611844,0.6230877393157135,0.3963964742088506
2025/11/3 22:31:35.562000,0.553117127008317,0.6406778262516446,0.40601432137906945
2025/11/3 22:31:35.572000,0.5686134591249838,0.6573172590712022,0.4146088548933866
2025/11/3 22:31:35.582000,0.5830220734550893,0.6727388408903092,0.42213241518496636
2025/11/3 22:31:35.592000,0.5961215937112372,0.6866507494876237,0.42855186618738417
2025/11/3 22:31:35.602000,0.6076659164054679,0.6987388190684531,0.43383299693142874
2025/11/3 22:31:35.612000,0.6173900868652202,0.7086785095313943,0.43793166763704194
2025/11/3 22:31:35.622000,0.6250260619323584,0.7161564712441573,0.44079325596299856
2025/11/3 22:31:35.632000,0.6303254007940349,0.7208981420879828,0.4423586098727741
2025/11/3 22:31:35.642000,0.6330837688758053,0.722695748425215,0.4425729280920625
2025/11/3 22:31:35.652000,0.6331624662433528,0.7214314985998271,0.4413945929302123
2025/11/3 22:31:35.662000,0.6305043059709914,0.717092965501203,0.43880300970538855
2025/11/3 22:31:35.672000,0.6251432019513534,0.7097798712279024,0.43480610925621344
2025/11/3 22:31:35.682000,0.6172074856773677,0.6997024355055284,0.4294481019381502
2025/11/3 22:31:35.692000,0.6069165720246517,0.6871713294645949,0.42281659588163745
2025/11/3 22:31:35.702000,0.5945704682659114,0.6725793161780196,0.4150468035513719
2025/11/3 22:31:35.712000,0.5805325631129241,0.6563757054294204,0.40632060619565813
2025/11/3 22:31:35.722000,0.5652076001196882,0.6390363850747431,0.39685971971758693
2025/11/3 22:31:35.732000,0.549017507816846,0.6210331640706701,0.38691386184349197
2025/11/3 22:31:35.742000,0.5323772751645128,0.6028056851838017,0.3767454811862576
2025/11/3 22:31:35.752000,0.5156721789685976,0.5847378947369126,0.3666124730425713
2025/11/3 22:31:35.762000,0.49923738126593564,0.5671400883631432,0.35675023777022963
2025/11/3 22:31:35.772000,0.48334076903744405,0.5502367800800232,0.34735430472666096
2025/11/3 22:31:35.782000,0.4681690979134796,0.5341595188057475,0.33856405112486154
2025/11/3 22:31:35.792000,0.453816857125775,0.5189431062301662,0.3304476454546337
2025/11/3 22:31:35.802000,0.44027837052316476,0.5045248617840294,0.32298963533522596
