Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 22:31:33.142000,-0.554648952507399,-0.5168197339392409,-0.18109232516726204
2025/11/3 22:31:33.152000,-0.5501493175524361,-0.5121893100988926,-0.17743230871094884
2025/11/3 22:31:33.162000,-0.5410362936467288,-0.5027483106180441,-0.1703871813928215
2025/11/3 22:31:33.172000,-0.5275697528067393,-0.4887308378761026,-0.16009414450929293
2025/11/3 22:31:33.182000,-0.5102378178685578,-0.4706050506393087,-0.14689412986415284
2025/11/3 22:31:33.192000,-0.48971108565577337,-0.4490306829516406,-0.13129917623555576
2025/11/3 22:31:33.202000,-0.46678239258517884,-0.4248019794947058,-0.11394515254366411
2025/11/3 22:31:33.212000,-0.44230089656562477,-0.39878404814753,-0.09553707241291409
2025/11/3 22:31:33.222000,-0.4171081729615276,-0.37184969007746504,-0.07679367634610568
2025/11/3 22:31:33.232000,-0.39198192200806803,-0.3448220241035216,-0.05839631221868258
2025/11/3 22:31:33.242000,-0.36759077085817715,-0.3184265426275532,-0.04094542185564176
2025/11/3 22:31:33.252000,-0.3444620305134425,-0.2932549358254417,-0.02492677985282299
2025/11/3 22:31:33.262000,-0.32296298593122597,-0.26974184382040534,-0.010688813990031854
2025/11/3 22:31:33.272000,-0.30329521258367276,-0.24815454212941512,0.0015685180242481778
2025/11/3 22:31:33.282000,-0.2855007951277826,-0.22859481434258733,0.011793554701585496
2025/11/3 22:31:33.292000,-0.26947927227943635,-0.21101208888622702,0.020072073000733326
2025/11/3 22:31:33.302000,-0.2550140146709814,-0.1952267053729302,0.026606686110864697
2025/11/3 22:31:33.312000,-0.24180600480712444,-0.1809613821558349,0.031688173015581356
2025/11/3 22:31:33.322000,-0.22951201289596934,-0.16787795608214573,0.035661337671589965
2025/11/3 22:31:33.332000,-0.2177835482280992,-0.15561584262321082,0.03888871709635833
2025/11/3 22:31:33.342000,-0.20630263260520953,-0.1438283432582761,0.04171603096698151
2025/11/3 22:31:33.352000,-0.19481019733653415,-0.1322127226567642,0.0444436530897625
2025/11/3 22:31:33.362000,-0.1831233557250611,-0.12053045738757362,0.04730785457886011
2025/11/3 22:31:33.372000,-0.1711396709484596,-0.10861584805173763,0.05047355491553418
2025/11/3 22:31:33.382000,-0.15882939486177294,-0.09637378684197095,0.054037544216126054
2025/11/3 22:31:33.392000,-0.14621924594286417,-0.08376968766117532,0.05803892607149708
2025/11/3 22:31:33.402000,-0.13337262633086455,-0.07081561239292355,0.062472602736995064
2025/11/3 22:31:33.412000,-0.12037080350234453,-0.05755621247555087,0.06730216325822092
2025/11/3 22:31:33.422000,-0.10729776292455329,-0.04405652720430764,0.07247032029358325
2025/11/3 22:31:33.432000,-0.0942294677876161,-0.03039206505497516,0.07790694714890245
2025/11/3 22:31:33.442000,-0.08122754302967161,-0.0166411829659201,0.08353533078392417
2025/11/3 22:31:33.452000,-0.06833761017112971,-0.002880243267993965,0.08927659876127425
2025/11/3 22:31:33.462000,-0.05559191416139431,0.0108182929619276,0.09505218473634436
2025/11/3 22:31:33.472000,-0.0430139124274338,0.024386422666470065,0.10078564928956668
2025/11/3 22:31:33.482000,-0.030620727318004803,0.037763108505788345,0.10640687188570608
2025/11/3 22:31:33.492000,-0.018419868010293605,0.050901696310295286,0.11186136240263789
