Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 22:31:51.522000,-0.6333284611176704,-0.7347101401326492,-0.4326026594785146
2025/11/3 22:31:51.532000,-0.6341343747006629,-0.7344882046136298,-0.4350285392831781
2025/11/3 22:31:51.542000,-0.6318558468040916,-0.7309445319075292,-0.43572418457149453
2025/11/3 22:31:51.552000,-0.626436928176139,-0.7240615384359526,-0.434524375691006
2025/11/3 22:31:51.562000,-0.6179378794204617,-0.7139454380953913,-0.4313490780287639
2025/11/3 22:31:51.572000,-0.6065271599711788,-0.7008144441835853,-0.42620512318959936
2025/11/3 22:31:51.582000,-0.5924680554407264,-0.684981571288422,-0.41918302944195407
2025/11/3 22:31:51.592000,-0.5761010935203585,-0.6668335225779698,-0.41044909003967334
2025/11/3 22:31:51.602000,-0.5578229190088284,-0.646806590089307,-0.40023252929066544
2025/11/3 22:31:51.612000,-0.5380630445047405,-0.6253612359810021,-0.38880878284982945
2025/11/3 22:31:51.622000,-0.5172610632633763,-0.6029581767131451,-0.3764816314484758
2025/11/3 22:31:51.632000,-0.4958467721672868,-0.5800385620185735,-0.36356693006813234
2025/11/3 22:31:51.642000,-0.4742237078540743,-0.5570087297077326,-0.3503785633732175
2025/11/3 22:31:51.652000,-0.4527545317075541,-0.5342277621304881,-0.3372150157937588
2025/11/3 22:31:51.662000,-0.43174661050181484,-0.5119958297362808,-0.32434488127366734
2025/11/3 22:31:51.672000,-0.4114380327753273,-0.49054310229264475,-0.3119916234364082
2025/11/3 22:31:51.682000,-0.39198630325329953,-0.47002096259350656,-0.3003198288297435
2025/11/3 22:31:51.692000,-0.3734626095732345,-0.45049796101926587,-0.2894257395659361
2025/11/3 22:31:51.702000,-0.35585370247003256,-0.4319623066249516,-0.27933416963089197
2025/11/3 22:31:51.712000,-0.33907179837222845,-0.4143313581805437,-0.2700026948388068
2025/11/3 22:31:51.722000,-0.3229715125113146,-0.397467390076113,-0.2613328906702437
2025/11/3 22:31:51.732000,-0.30737191294697075,-0.38119802824162896,-0.2531873678338803
2025/11/3 22:31:51.742000,-0.2920807054620935,-0.36533862149238594,-0.24540989972714833
2025/11/3 22:31:51.752000,-0.2769164001472677,-0.34971263430017485,-0.23784448782163992
2025/11/3 22:31:51.762000,-0.2617245736881455,-0.3341664157331641,-0.230349494056858
2025/11/3 22:31:51.772000,-0.24638687183319252,-0.3185771724753921,-0.22280567089454095
2025/11/3 22:31:51.782000,-0.23082466488418074,-0.3028560938239764,-0.21512017981307796
2025/11/3 22:31:51.792000,-0.21500078548999468,-0.2869499541872811,-0.2072299710991139
2025/11/3 22:31:51.802000,-0.198921550333079,-0.27084328912654376,-0.1991064567189884
2025/11/3 22:31:51.812000,-0.18263847805056077,-0.2545605940618203,-0.19076056616374526
2025/11/3 22:31:51.822000,-0.1662469695262767,-0.23816600458933967,-0.18224513737862402
2025/11/3 22:31:51.832000,-0.1498792770252746,-0.22175800226475761,-0.17365163337769385
2025/11/3 22:31:51.842000,-0.1336910639554425,-0.20545852680988785,-0.16510016524734272
2025/11/3 22:31:51.852000,-0.11784301971389644,-0.18939780992413402,-0.15672408159677076
2025/11/3 22:31:51.862000,-0.10248030676872988,-0.17369730702429997,-0.1486518303665294
2025/11/3 22:31:51.872000,-0.08771350913024278,-0.1584537668508914,-0.1409896986669068
2025/11/3 22:31:51.882000,-0.07360541940383314,-0.143728048007417,-0.13380958829822642
2025/11/3 22:31:51.892000,-0.06016753842748246,-0.12954198481776835,-0.12714546299956808
2025/11/3 22:31:51.902000,-0.047367902690670594,-0.11588474016508954,-0.12099997215501812
2025/11/3 22:31:51.912000,-0.03514845734507599,-0.10272713898970975,-0.11535957408834019
2025/11/3 22:31:51.922000,-0.023447002213468515,-0.09003961541613581,-0.11021339749716308
2025/11/3 22:31:51.932000,-0.012216868069796494,-0.07780765471049689,-0.10556912852020073
2025/11/3 22:31:51.942000,-0.0014375747518742266,-0.06603863206342897,-0.101459189184685
2025/11/3 22:31:51.952000,0.00888797647012085,-0.05475608810499777,-0.09793287665990125
2025/11/3 22:31:51.962000,0.018749868571473982,-0.04398166882301657,-0.09503487220076501
2025/11/3 22:31:51.972000,0.028155905789307933,-0.033710051607234615,-0.09277620250711749
2025/11/3 22:31:51.982000,0.03715569591249901,-0.02388578331711244,-0.09110763082825457
2025/11/3 22:31:51.992000,0.045854760478692747,-0.01439101909517504,-0.08990541725026535
2025/11/3 22:31:52.002000,0.05441280670526005,-0.005049586230803538,-0.08897545837442333
2025/11/3 22:31:52.012000,0.06302594315579135,0.004352802454379745,-0.08807570110393037
2025/11/3 22:31:52.022000,0.07189827616089994,0.014037866492035977,-0.0869505873349814
2025/11/3 22:31:52.032000,0.08121165179180245,0.024202478294437668,-0.08536752837389638
2025/11/3 22:31:52.042000,0.09110169638113419,0.034992993697516184,-0.08314595131840896
2025/11/3 22:31:52.052000,0.10164459276880278,0.0464907039998832,-0.08017364537796734
2025/11/3 22:31:52.062000,0.11285510259425413,0.05870902727396121,-0.07640978753984484
2025/11/3 22:31:52.072000,0.12469405393661415,0.0716007658144111,-0.07187684775200864
2025/11/3 22:31:52.082000,0.13708240297743846,0.08507260465275568,-0.06664486196600006
2025/11/3 22:31:52.092000,0.14991846174833734,0.099003447517239,-0.06081204763659542
2025/11/3 22:31:52.102000,0.1630953915141995,0.11326363643134751,-0.05448514699078455
2025/11/3 22:31:52.112000,0.17651744115203938,0.1277334293359207,-0.04776141212354279
2025/11/3 22:31:52.122000,0.1901144361176268,0.14232007287701176,-0.04071300940873179
2025/11/3 22:31:52.132000,0.20385395334540357,0.15697266422010436,-0.03337456147231599
2025/11/3 22:31:52.142000,0.21774984436774547,0.17169317047174637,-0.025735208417152933
2025/11/3 22:31:52.152000,0.2318650727186804,0.18654126538368931,-0.01773719910694105
2025/11/3 22:31:52.162000,0.24630679801248734,0.20163063256741598,-0.009282941094879149
2025/11/3 22:31:52.172000,0.26121260753335696,0.21711541568359793,-0.0002511937158802269
2025/11/3 22:31:52.182000,0.2767286482421212,0.2331674546076936,0.009479088651799472
2025/11/3 22:31:52.192000,0.29298253128625706,0.24994718436649999,0.02000096500138948
2025/11/3 22:31:52.202000,0.31005567421541214,0.26757295501522105,0.031353022371670924
2025/11/3 22:31:52.212000,0.3279606169723679,0.286094466015431,0.04349993470512281
2025/11/3 22:31:52.222000,0.3466279936376293,0.30547524485509525,0.05632459529910783
2025/11/3 22:31:52.232000,0.36590519758988993,0.32558659073074026,0.06963342834585173
2025/11/3 22:31:52.242000,0.38556567444266143,0.34621242629167215,0.08317314814680188
2025/11/3 22:31:52.252000,0.40532569183997813,0.3670624556305686,0.09665493798605596
2025/11/3 22:31:52.262000,0.42486455658759636,0.38779009630777095,0.10978099379711903
2025/11/3 22:31:52.272000,0.44384403707214615,0.40801135575383496,0.12226818729600986
2025/11/3 22:31:52.282000,0.46192329449539704,0.4273212811840792,0.13386439886734092
2025/11/3 22:31:52.292000,0.4787675732381058,0.44530641462695897,0.14435540394574797
2025/11/3 22:31:52.302000,0.49405209259497296,0.4615546043436374,0.15356376159252072
2025/11/3 22:31:52.312000,0.5074653873693231,0.47566595821115465,0.16134424946619053
2025/11/3 22:31:52.322000,0.5187168088346903,0.4872688509455063,0.167581091752794
2025/11/3 22:31:52.332000,0.5275504171681034,0.49604223787522184,0.17218996877535186
2025/11/3 22:31:52.342000,0.5337634078284683,0.5017414384910408,0.17512386005650793
2025/11/3 22:31:52.352000,0.5372240505295283,0.5042214913366392,0.1763786486470682
2025/11/3 22:31:52.362000,0.5378837091644266,0.5034519233320869,0.17599406636179182
2025/11/3 22:31:52.372000,0.5357795790345596,0.49951908453105753,0.17404786406977024
2025/11/3 22:31:52.382000,0.5310277181603604,0.4926155166031161,0.1706442753681543
2025/11/3 22:31:52.392000,0.5238084629994222,0.48301879169562545,0.16590014245766938
2025/11/3 22:31:52.402000,0.5143478936971975,0.47106422119788327,0.1599327129991437
2025/11/3 22:31:52.412000,0.5028994915533973,0.45711654172618577,0.15285226696770504
2025/11/3 22:31:52.422000,0.48972953440874756,0.4415451957189891,0.14476114043824762
2025/11/3 22:31:52.432000,0.47510825799589895,0.4247063480972306,0.13575900947560182
2025/11/3 22:31:52.442000,0.45930663042287456,0.4069325353135471,0.12595255887965173
2025/11/3 22:31:52.452000,0.44259643501479173,0.3885284430265621,0.11546607057443214
2025/11/3 22:31:52.462000,0.42525016583624176,0.36976970247959073,0.10444870156159158
2025/11/3 22:31:52.472000,0.407537402017641,0.3509012970364256,0.09307477397738939
2025/11/3 22:31:52.482000,0.38971561542740085,0.33213308671931685,0.08153517641264951
2025/11/3 22:31:52.492000,0.3720154959285371,0.3136318495309207,0.07002060346130623
2025/11/3 22:31:52.502000,0.35462354595831647,0.29551176041127825,0.05870033144242193
2025/11/3 22:31:52.512000,0.3376669416145677,0.27782740226625124,0.04770248879415995
2025/11/3 22:31:52.522000,0.32120582933981323,0.2605736083458319,0.03710172887600205
2025/11/3 22:31:52.532000,0.3052354490126383,0.2436937981050562,0.026917081337985316
2025/11/3 22:31:52.542000,0.28969625021422996,0.22709443961895737,0.017118182063251552
2025/11/3 22:31:52.552000,0.27448750355290574,0.210660809134116,0.007635207799046917
2025/11/3 22:31:52.562000,0.2594803403163515,0.19426986742081365,-0.0016317077018710435
2025/11/3 22:31:52.572000,0.2445285829613062,0.1777987596855084,-0.01080512142514145
2025/11/3 22:31:52.582000,0.22947811139601937,0.1611301050985836,-0.020023782434247295
2025/11/3 22:31:52.592000,0.21417668418505675,0.14415663580524818,-0.029434359278007527
2025/11/3 22:31:52.602000,0.19848598969253972,0.12678769303155057,-0.03917905313336334
2025/11/3 22:31:52.612000,0.1822963162297091,0.10895866267153131,-0.049378664166695785
2025/11/3 22:31:52.622000,0.1655419092199244,0.09064199503352421,-0.06011358548973522
2025/11/3 22:31:52.632000,0.14821317101721787,0.07185639270017585,-0.07140740398541823
2025/11/3 22:31:52.642000,0.13036208680577976,0.052670795234795786,-0.08321749414876756
2025/11/3 22:31:52.652000,0.11209981047463735,0.033202104583760494,-0.09543424352696661
2025/11/3 22:31:52.662000,0.09358815824589906,0.013608152562469389,-0.10788759753841415
2025/11/3 22:31:52.672000,0.07502747162727896,-0.005922064772618807,-0.1203587854672632
2025/11/3 22:31:52.682000,0.05664194275996515,-0.025180282946582366,-0.1325962419988027
2025/11/3 22:31:52.692000,0.03866237677899731,-0.04395344312301486,-0.14433553677690547
2025/11/3 22:31:52.702000,0.021307032215176047,-0.06204041620636058,-0.15532218926337915
2025/11/3 22:31:52.712000,0.004762444545952427,-0.07926928585628001,-0.16533492238598502
2025/11/3 22:31:52.722000,-0.010833867546720999,-0.09551341434919625,-0.17420704400611253
2025/11/3 22:31:52.732000,-0.025408119719183997,-0.11070562738316214,-0.18184498401437654
2025/11/3 22:31:52.742000,-0.03896256490262573,-0.1248506231469233,-0.18824388329496244
2025/11/3 22:31:52.752000,-0.051585004600517514,-0.13803510920457374,-0.19349953776641549
2025/11/3 22:31:52.762000,-0.06345355184875556,-0.15043355941250613,-0.19781438232164206
2025/11/3 22:31:52.772000,-0.07483330895327311,-0.1623061134516215,-0.2014938098017538
2025/11/3 22:31:52.782000,-0.08606169537504638,-0.17398525181949465,-0.20492923935841745
2025/11/3 22:31:52.792000,-0.09752120444326984,-0.18584993875513822,-0.20856660525551707
2025/11/3 22:31:52.802000,-0.10960166902475166,-0.19828919841014203,-0.21286266830147582
2025/11/3 22:31:52.812000,-0.12265709450410123,-0.21166002876208978,-0.21823499868191742
2025/11/3 22:31:52.822000,-0.13696333832439755,-0.22624576882843295,-0.2250128935153688
2025/11/3 22:31:52.832000,-0.15268202451239565,-0.24222017340501,-0.23339539791438746
2025/11/3 22:31:52.842000,-0.16983423114298368,-0.2596206691402343,-0.2434204205028525
2025/11/3 22:31:52.852000,-0.18828651421598286,-0.2783333887769115,-0.2549478981158009
2025/11/3 22:31:52.862000,-0.2077523120932696,-0.29809314356067285,-0.2676606481095769
2025/11/3 22:31:52.872000,-0.22781208943932452,-0.3185018392357257,-0.2810868937938382
2025/11/3 22:31:52.882000,-0.24795365820381354,-0.3390669034725682,-0.2946460673161946
2025/11/3 22:31:52.892000,-0.26762977953980815,-0.35925693675691317,-0.3077144158260028
2025/11/3 22:31:52.902000,-0.28632505224524607,-0.3785667222728364,-0.3197012353130795
2025/11/3 22:31:52.912000,-0.30362025557131567,-0.396579976717494,-0.3301224174012951
2025/11/3 22:31:52.922000,-0.31924149171380334,-0.413017486145836,-0.33865711237936313
2025/11/3 22:31:52.932000,-0.3330847860482846,-0.4277615551525118,-0.34517683875792393
2025/11/3 22:31:52.942000,-0.34521360442279825,-0.4408543235767963,-0.34974377514091515
2025/11/3 22:31:52.952000,-0.3558341844659445,-0.45247472940605205,-0.352583322129127
2025/11/3 22:31:52.962000,-0.36525847125161537,-0.4629036708710843,-0.3540417833649352
2025/11/3 22:31:52.972000,-0.3738653889298029,-0.4724878504607761,-0.3545413659151331
2025/11/3 22:31:52.982000,-0.3820685999584681,-0.48161022139726883,-0.35454190276805786
2025/11/3 22:31:52.992000,-0.3902941727231184,-0.49067024058964837,-0.3545133805211176
2025/11/3 22:31:53.002000,-0.3989665469142052,-0.5000721517448161,-0.35491784998928555
2025/11/3 22:31:53.012000,-0.4084978187095243,-0.5102162376911643,-0.3561958238072158
2025/11/3 22:31:53.022000,-0.4192748964046493,-0.5214875265341643,-0.358751910193134
2025/11/3 22:31:53.032000,-0.43164135636439305,-0.5342386054234352,-0.362936815367644
2025/11/3 22:31:53.042000,-0.4458743474947915,-0.5487665681443925,-0.3690263819448951
2025/11/3 22:31:53.052000,-0.4621594303257983,-0.5652866481415728,-0.3772007427473989
