Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 22:31:29.802000,-0.5249075575299065,-0.4588085747250954,-0.1221286092187599
2025/11/3 22:31:29.812000,-0.5228381180329342,-0.4569324607950338,-0.12298523072287448
2025/11/3 22:31:29.822000,-0.5187316244814655,-0.45302214786180617,-0.12306226746261384
2025/11/3 22:31:29.832000,-0.512596734284279,-0.447037332383442,-0.12212057063864101
2025/11/3 22:31:29.842000,-0.5044611468659626,-0.43895228589031454,-0.11992513572028907
2025/11/3 22:31:29.852000,-0.4943674552844022,-0.4287571643619428,-0.11626460818848372
2025/11/3 22:31:29.862000,-0.48237479686429774,-0.41646557224830794,-0.11097348838553289
2025/11/3 22:31:29.872000,-0.4685644621083114,-0.40212590175875507,-0.10395293828473795
2025/11/3 22:31:29.882000,-0.4530467981686521,-0.3858329581556963,-0.09518622159286938
2025/11/3 22:31:29.892000,-0.4359668824199403,-0.36773655639755143,-0.08474594472817687
2025/11/3 22:31:29.902000,-0.4175065119372583,-0.34804411533055823,-0.07279127974187194
2025/11/3 22:31:29.912000,-0.397880265139952,-0.32701487849754063,-0.05955436851939977
2025/11/3 22:31:29.922000,-0.3773249910903633,-0.3049453666295201,-0.045317256945932805
2025/11/3 22:31:29.932000,-0.3560850416623125,-0.2821489100384009,-0.03038379549498993
2025/11/3 22:31:29.942000,-0.33439797851610154,-0.2589346996788189,-0.015053063660212196
2025/11/3 22:31:29.952000,-0.3124855109158129,-0.23559189423869054,0.0003995891968382459
2025/11/3 22:31:29.962000,-0.29055213052598505,-0.21238201662430178,0.01573055227659159
2025/11/3 22:31:29.972000,-0.2687910405175149,-0.18953990142094002,0.030724988464374547
2025/11/3 22:31:29.982000,-0.2473948601682956,-0.1672811534760914,0.0451855264148433
2025/11/3 22:31:29.992000,-0.22656704743652778,-0.1458123198935124,0.05891739966297038
2025/11/3 22:31:30.002000,-0.20652865158590128,-0.12533845211483685,0.07171662293613457
2025/11/3 22:31:30.012000,-0.1875148475232158,-0.10606238896772435,0.08336806368501826
2025/11/3 22:31:30.022000,-0.16975810526746482,-0.08817225294214692,0.0936576910349669
2025/11/3 22:31:30.032000,-0.15345948952179045,-0.07181800994346466,0.10239840589519256
2025/11/3 22:31:30.042000,-0.13875417811894675,-0.05708234789904676,0.10946395297754696
2025/11/3 22:31:30.052000,-0.1256794988916483,-0.0439533920314803,0.11482264057359215
2025/11/3 22:31:30.062000,-0.11415299727674144,-0.032306282280194054,0.11856262438230658
2025/11/3 22:31:30.072000,-0.10396538260322341,-0.021898358008863195,0.1209026249363725
2025/11/3 22:31:30.082000,-0.09479027992833888,-0.012380054506773153,0.12218485417603375
2025/11/3 22:31:30.092000,-0.08621035273766964,-0.003321334634519779,0.12284973733290139
2025/11/3 22:31:30.102000,-0.0777571308379601,0.005748823930453728,0.12339485054971178
2025/11/3 22:31:30.112000,-0.06895921276712658,0.01529512338432415,0.12432370595818609
2025/11/3 22:31:30.122000,-0.05939114966502679,0.025728441604789154,0.12609280338662243
2025/11/3 22:31:30.132000,-0.048714929162935405,0.0373660941389411,0.1290659896004156
2025/11/3 22:31:30.142000,-0.03670818258266184,0.05040558076602997,0.1334829060266003
2025/11/3 22:31:30.152000,-0.023276548117947993,0.06491420834308448,0.13944468575333246
2025/11/3 22:31:30.162000,-0.008450066135559986,0.08083453660476891,0.14691723844737314
2025/11/3 22:31:30.172000,0.007635245004472324,0.09800434678536041,0.155750924312561
2025/11/3 22:31:30.182000,0.024768286866366562,0.11618871281665433,0.16571411944871617
2025/11/3 22:31:30.192000,0.04270196777009527,0.13511993230001718,0.176536158834236
2025/11/3 22:31:30.202000,0.061193771973397926,0.1545387533315994,0.18795245780467873
