Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 22:31:09.732000,-0.5009581837273456,-0.46311517963679805,-0.18501182090696222
2025/11/3 22:31:09.742000,-0.49844763836767836,-0.4606737855490497,-0.18130746823992583
2025/11/3 22:31:09.752000,-0.49244434959335504,-0.4544837920776188,-0.17538163500881998
2025/11/3 22:31:09.762000,-0.4833695926408017,-0.4449206365620384,-0.16759827718543896
2025/11/3 22:31:09.772000,-0.4717823256785272,-0.4325098688201283,-0.15842728025123476
2025/11/3 22:31:09.782000,-0.45831736185326144,-0.4178690690750049,-0.14839217835571006
2025/11/3 22:31:09.792000,-0.4436176119381936,-0.4016432116858497,-0.13801182489173502
2025/11/3 22:31:09.802000,-0.42827009140881045,-0.3844428552622765,-0.1277442885179414
2025/11/3 22:31:09.812000,-0.4127544348110479,-0.36679346384963063,-0.11794131583277823
2025/11/3 22:31:09.822000,-0.39741042384639846,-0.34910184196539973,-0.10882026904907649
2025/11/3 22:31:09.832000,-0.3824279824317469,-0.3316427090204872,-0.10045759605676485
2025/11/3 22:31:09.842000,-0.3678591859571658,-0.3145648899859479,-0.0928037081729971
2025/11/3 22:31:09.852000,-0.35364744585428154,-0.2979127427863526,-0.08571439607778064
2025/11/3 22:31:09.862000,-0.3396655750096622,-0.28165546792428753,-0.07899029544228231
2025/11/3 22:31:09.872000,-0.3257537513554323,-0.26571647688376565,-0.07241526872389148
2025/11/3 22:31:09.882000,-0.311751086005863,-0.24999757798615185,-0.06578738750696633
2025/11/3 22:31:09.892000,-0.2975187850334744,-0.23439671899304493,-0.05894063649059422
2025/11/3 22:31:09.902000,-0.2829557868326842,-0.21882063238417748,-0.051758508184848395
2025/11/3 22:31:09.912000,-0.26800812817245756,-0.20319391272718645,-0.04418109290635508
2025/11/3 22:31:09.922000,-0.25267273855051053,-0.18746531178083803,-0.036206610497214964
2025/11/3 22:31:09.932000,-0.23699645490436705,-0.1716118329289067,-0.027888215585575082
2025/11/3 22:31:09.942000,-0.22107130435476385,-0.155641121850699,-0.019327041397275035
2025/11/3 22:31:09.952000,-0.2050265140904166,-0.13959182255472458,-0.010661947087537982
2025/11/3 22:31:09.962000,-0.18901678419728452,-0.12353054293019117,-0.002055714607405168
2025/11/3 22:31:09.972000,-0.1732064649588394,-0.10754414674309709,0.006322375505402267
2025/11/3 22:31:09.982000,-0.15775070544595104,-0.09172754567181673,0.014316381000039069
2025/11/3 22:31:09.992000,-0.14277611072247431,-0.0761688250151229,0.021803456333067572
2025/11/3 22:31:10.002000,-0.12836351302830495,-0.06093397542072143,0.028711011635298878
2025/11/3 22:31:10.012000,-0.1145343805786343,-0.04605283635766266,0.03502976939216618
2025/11/3 22:31:10.022000,-0.10124189674894923,-0.03150766160758911,0.04082169325409479
2025/11/3 22:31:10.032000,-0.08836851842628679,-0.017226623392653906,0.04622106555222061
2025/11/3 22:31:10.042000,-0.07573233819861747,-0.0030851095753612334,0.05142656726035266
2025/11/3 22:31:10.052000,-0.06310338536389448,0.011083547098848179,0.05668341336313931
2025/11/3 22:31:10.062000,-0.050228820496114324,0.02546849533921014,0.062256671550417586
2025/11/3 22:31:10.072000,-0.036864250788293695,0.04025531795357118,0.06839851769604222
2025/11/3 22:31:10.082000,-0.02280729685678251,0.0555970384344584,0.07531336219339169
2025/11/3 22:31:10.092000,-0.007928555512710211,0.07158675922066138,0.08312601364653815
2025/11/3 22:31:10.102000,0.007805743791620134,0.08823742030968118,0.09185904566895475
2025/11/3 22:31:10.112000,0.024324904920738355,0.10547404793347459,0.1014252054759659
2025/11/3 22:31:10.122000,0.04146186866820756,0.12314155344058708,0.11163791362894493
2025/11/3 22:31:10.132000,0.058976985452291686,0.1410268920059905,0.12223812001434187
2025/11/3 22:31:10.142000,0.07659219657585759,0.15889054853323792,0.13293160776899615
2025/11/3 22:31:10.152000,0.09402882172411475,0.176500886210897,0.1434293634868209
2025/11/3 22:31:10.162000,0.11104265496293175,0.19366543023563043,0.15348430754023568
2025/11/3 22:31:10.172000,0.12745141807647453,0.21025445901423945,0.162919220884282
2025/11/3 22:31:10.182000,0.1431514809986938,0.2262140478555792,0.1716428130901786
2025/11/3 22:31:10.192000,0.1581228150788765,0.241567699023443,0.17965312365075992
2025/11/3 22:31:10.202000,0.1724228849474576,0.256407413348795,0.18702916731834973
2025/11/3 22:31:10.212000,0.18617169155972713,0.27087655821192236,0.19391312387755377
2025/11/3 22:31:10.222000,0.19953165195679512,0.28514832396098644,0.20048692726192296
2025/11/3 22:31:10.232000,0.21268692078292784,0.2994044304093171,0.20694836616983459
2025/11/3 22:31:10.242000,0.2258262166160967,0.31381817430356485,0.2134915476412087
