Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 22:31:08.062000,-0.5843226545002587,-0.5120016646736689,-0.2848056971771378
2025/11/3 22:31:08.072000,-0.5816160417419736,-0.5089253922372956,-0.2827110617151676
2025/11/3 22:31:08.082000,-0.5750625064424879,-0.5019296898326662,-0.27851342881564234
2025/11/3 22:31:08.092000,-0.5648800688689595,-0.4912594710480631,-0.272340261596443
2025/11/3 22:31:08.102000,-0.5514061902399698,-0.47727661427214807,-0.26436734619499314
2025/11/3 22:31:08.112000,-0.5350782741993434,-0.4604384200378604,-0.25481390885593314
2025/11/3 22:31:08.122000,-0.5164079245053939,-0.4412704569771728,-0.243935563197196
2025/11/3 22:31:08.132000,-0.49595262489365477,-0.4203377076144359,-0.23201698901475165
2025/11/3 22:31:08.142000,-0.4742872459575831,-0.3982164096896925,-0.2193644730309252
2025/11/3 22:31:08.152000,-0.45197578499864965,-0.3754668175974962,-0.20629631384866842
2025/11/3 22:31:08.162000,-0.42954269062078376,-0.3526060360216423,-0.19312853397101648
2025/11/3 22:31:08.172000,-0.40744375240814823,-0.3300807753071324,-0.18015483691574552
2025/11/3 22:31:08.182000,-0.38603836826258364,-0.308241751282619,-0.1676224475583563
2025/11/3 22:31:08.192000,-0.365567159990718,-0.2873235352512169,-0.1557083403851527
2025/11/3 22:31:08.202000,-0.3461401429337543,-0.26743473301598053,-0.14450210797595275
2025/11/3 22:31:08.212000,-0.3277396141700324,-0.2485622387829607,-0.13400095019205294
2025/11/3 22:31:08.222000,-0.3102386067760077,-0.23059008566258132,-0.12411895125057715
2025/11/3 22:31:08.232000,-0.29343195631121954,-0.21332983046469867,-0.11470879030844205
2025/11/3 22:31:08.242000,-0.2770744406429997,-0.19655704532481622,-0.10559110392247595
2025/11/3 22:31:08.252000,-0.2609191968533282,-0.18004740862072977,-0.09658513034955662
2025/11/3 22:31:08.262000,-0.24474954134115867,-0.16360592743765956,-0.08753398484469477
2025/11/3 22:31:08.272000,-0.22839928393223863,-0.14708478842595563,-0.07831982609378141
2025/11/3 22:31:08.282000,-0.21176073064135137,-0.1303893058554464,-0.06886827482765945
2025/11/3 22:31:08.292000,-0.1947835326809817,-0.11347524157866662,-0.059145373100544685
2025/11/3 22:31:08.302000,-0.17746874974728488,-0.09634191457966912,-0.04915152424261171
2025/11/3 22:31:08.312000,-0.1598609364266541,-0.07902396386343469,-0.03891520693331607
2025/11/3 22:31:08.322000,-0.14203896018545548,-0.06158251014373217,-0.028486977750478815
2025/11/3 22:31:08.332000,-0.12410544437479443,-0.044095574115631475,-0.01793319728728182
2025/11/3 22:31:08.342000,-0.1061751583469781,-0.026647965440541377,-0.007329151519768207
2025/11/3 22:31:08.352000,-0.08836338555604062,-0.009321536504875994,0.0032479911986795784
2025/11/3 22:31:08.362000,-0.07077596793998042,0.00781264634292933,0.013724986852198029
2025/11/3 22:31:08.372000,-0.05350338923260933,0.024698025031984372,0.02403477126939224
2025/11/3 22:31:08.382000,-0.03662121103458427,0.04129006225575971,0.03411294571688961
2025/11/3 22:31:08.392000,-0.020197465230268108,0.05754713789945676,0.0438882324520069
2025/11/3 22:31:08.402000,-0.0043044309250110935,0.07341749634489547,0.05326996021372299
2025/11/3 22:31:08.412000,0.010970762280875679,0.08882775305072732,0.06213853800657532
2025/11/3 22:31:08.422000,0.02552309197621394,0.10367921563875715,0.07034548101264715
2025/11/3 22:31:08.432000,0.039238385743409765,0.1178561561945295,0.07772712278519656
2025/11/3 22:31:08.442000,0.05201384434425016,0.13124606265569438,0.08413157644751168
2025/11/3 22:31:08.452000,0.06378620881402952,0.14376784474723836,0.08945393852254746
2025/11/3 22:31:08.462000,0.07456107848856508,0.1554016086664851,0.09367200232974682
2025/11/3 22:31:08.472000,0.08443631527106144,0.16621302235305224,0.09687414221804547
2025/11/3 22:31:08.482000,0.09361307131274765,0.17636590820770826,0.09927203009153862
2025/11/3 22:31:08.492000,0.10238987511099573,0.18611857894923256,0.10119334205649944
2025/11/3 22:31:08.502000,0.11113866656412741,0.19580275646171907,0.1030535638551826
2025/11/3 22:31:08.512000,0.12026587240571818,0.20578791014059306,0.105310554061528
2025/11/3 22:31:08.522000,0.13016493591164124,0.21643701853446373,0.10840918776596231
2025/11/3 22:31:08.532000,0.14116801405427726,0.22806102704825815,0.11272503958109859
2025/11/3 22:31:08.542000,0.15350413269047491,0.24087892387067944,0.1185157826594585
2025/11/3 22:31:08.552000,0.16727027495814584,0.2549896495679511,0.12588797311286992
