Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 22:31:44.832000,-0.6364326777367157,-0.6804432236362539,-0.3574024231362576
2025/11/3 22:31:44.842000,-0.6344904922946446,-0.6774839389952794,-0.3564593716009088
2025/11/3 22:31:44.852000,-0.6281935097024154,-0.6699373936408346,-0.3526077294611256
2025/11/3 22:31:44.862000,-0.6177383735906226,-0.6580355271581868,-0.3459287965893081
2025/11/3 22:31:44.872000,-0.6035641937331717,-0.6422582047715921,-0.3367085514251169
2025/11/3 22:31:44.882000,-0.5863081426163581,-0.6232856457343083,-0.32540699760079317
2025/11/3 22:31:44.892000,-0.5667398567137307,-0.6019300032152608,-0.3126062154153826
2025/11/3 22:31:44.902000,-0.5456832929354687,-0.5790548285723744,-0.298943692891541
2025/11/3 22:31:44.912000,-0.5239373006560291,-0.5554937635112478,-0.28504134523160607
2025/11/3 22:31:44.922000,-0.5022063206188574,-0.5319799859886154,-0.2714419605468774
2025/11/3 22:31:44.932000,-0.4810501858493166,-0.5090954358962168,-0.2585628403604274
2025/11/3 22:31:44.942000,-0.46085790574715446,-0.4872446197012561,-0.24667212187539356
2025/11/3 22:31:44.952000,-0.44184566003062464,-0.46665306348476454,-0.23588827566576276
2025/11/3 22:31:44.962000,-0.4240751973426953,-0.44738647375439644,-0.2261990770797362
2025/11/3 22:31:44.972000,-0.4074864365774693,-0.42938431377242425,-0.21749393087759117
2025/11/3 22:31:44.982000,-0.39193739868196564,-0.4125008288422438,-0.20960273920626626
2025/11/3 22:31:44.992000,-0.37724503159019784,-0.39654693454708534,-0.20233492079601367
2025/11/3 22:31:45.002000,-0.3632215862941144,-0.38132744393536866,-0.19551336539071107
2025/11/3 22:31:45.012000,-0.34970283504548183,-0.36666981978255464,-0.18899989233618575
2025/11/3 22:31:45.022000,-0.33656629717509956,-0.3524426964592351,-0.1827106678414232
2025/11/3 22:31:45.032000,-0.3237391865258834,-0.33856412691202564,-0.17662132005716114
2025/11/3 22:31:45.042000,-0.3111966676251159,-0.3250004028935023,-0.17076202980301503
2025/11/3 22:31:45.052000,-0.2989515748423446,-0.31175674135823117,-0.16520341312329467
2025/11/3 22:31:45.062000,-0.2870378207353568,-0.29886202158777486,-0.16003549076954293
2025/11/3 22:31:45.072000,-0.27549124897976673,-0.28635111460039697,-0.15534409257762682
2025/11/3 22:31:45.082000,-0.26433230082454084,-0.2742488225043087,-0.1511898043835327
2025/11/3 22:31:45.092000,-0.25355347810221707,-0.26255799708188743,-0.147592835639208
2025/11/3 22:31:45.102000,-0.24311204230886885,-0.25125192966837373,-0.14452421022376072
2025/11/3 22:31:45.112000,-0.23292692106457302,-0.2402698240080272,-0.14190209578399493
2025/11/3 22:31:45.122000,-0.2228796503277808,-0.2295152452847291,-0.1395930954177338
2025/11/3 22:31:45.132000,-0.2128210168219522,-0.2188594608856782,-0.13742026506281135
2025/11/3 22:31:45.142000,-0.20258522296281134,-0.20815190160201924,-0.13517968473946063
2025/11/3 22:31:45.152000,-0.19201084269320212,-0.19723757663007513,-0.13266469208781562
2025/11/3 22:31:45.162000,-0.18096436514837277,-0.1859779212114261,-0.1296933093175463
2025/11/3 22:31:45.172000,-0.16936030469987795,-0.17426969769001088,-0.12613247110784442
2025/11/3 22:31:45.182000,-0.1571725257466583,-0.16205698530034107,-0.12191313061531073
2025/11/3 22:31:45.192000,-0.14443377851532668,-0.14933324825862426,-0.11703252889057936
2025/11/3 22:31:45.202000,-0.1312234160782353,-0.13613306834304018,-0.11154308977477712
2025/11/3 22:31:45.212000,-0.11764603892791703,-0.12251566235500144,-0.10553070818070243
2025/11/3 22:31:45.222000,-0.10380575381974166,-0.10854415897735725,-0.09908762832069762
2025/11/3 22:31:45.232000,-0.0897816353314731,-0.0942655234923988,-0.09228616401648271
2025/11/3 22:31:45.242000,-0.07560984567060602,-0.07969595347017622,-0.08515927933820766
2025/11/3 22:31:45.252000,-0.06127639105646887,-0.06481524454022969,-0.07769243253902847
2025/11/3 22:31:45.262000,-0.046721595071088196,-0.04957101341893466,-0.06982803934607329
2025/11/3 22:31:45.272000,-0.031853995602103335,-0.03389066720942857,-0.06148025660737222
2025/11/3 22:31:45.282000,-0.01656914547342181,-0.017697092794535685,-0.05255514693744612
2025/11/3 22:31:45.292000,-0.0007687822753932316,-0.0009241328964026962,-0.042970974421542074
2025/11/3 22:31:45.302000,0.015622670452969611,0.016470668113339304,-0.032674965169730896
2025/11/3 22:31:45.312000,0.03264608509222944,0.03449747314568885,-0.021654503433852668
2025/11/3 22:31:45.322000,0.05030137223573794,0.053130703943497615,-0.009941683248099409
2025/11/3 22:31:45.332000,0.06854711897006505,0.07231067771846211,0.002388547827020915
2025/11/3 22:31:45.342000,0.08730427367004578,0.0919483954290623,0.015224448534204349
2025/11/3 22:31:45.352000,0.1064609565238297,0.11193056035244808,0.028424505499181407
2025/11/3 22:31:45.362000,0.12587636012614567,0.13212283770090494,0.04182304284625182
2025/11/3 22:31:45.372000,0.14538343529627618,0.15237114779025696,0.055233832569631325
2025/11/3 22:31:45.382000,0.1647913526680962,0.1725021567075573,0.06845268344158573
2025/11/3 22:31:45.392000,0.18388963120950752,0.19232509498553219,0.0812612508667847
2025/11/3 22:31:45.402000,0.20245647417552748,0.21163769839576219,0.09343508578172877
2025/11/3 22:31:45.412000,0.22027329466299994,0.23023848432818417,0.10475812568246745
2025/11/3 22:31:45.422000,0.23714490790857123,0.24794507109523378,0.1150429341691881
2025/11/3 22:31:45.432000,0.2529216588662817,0.2646150728890966,0.12415261278302392
2025/11/3 22:31:45.442000,0.2675183259889664,0.28016466347166613,0.13201898164594272
2025/11/3 22:31:45.452000,0.2809261666582832,0.2945812747250094,0.13865330880554794
2025/11/3 22:31:45.462000,0.29321743458533556,0.3079295972740681,0.1441489023994711
2025/11/3 22:31:45.472000,0.3045435787522255,0.3203516974049627,0.14867682947503802
2025/11/3 22:31:45.482000,0.31512825642020115,0.33206190440823447,0.15247615939457582
2025/11/3 22:31:45.492000,0.3252554159029617,0.3433363056318557,0.15583951802338714
2025/11/3 22:31:45.502000,0.33525244860450387,0.3544965525110948,0.1590945633943246
2025/11/3 22:31:45.512000,0.34546898671723714,0.36588839290028163,0.16258240313834182
2025/11/3 22:31:45.522000,0.3562525136753236,0.377856103376391,0.1666343308427516
2025/11/3 22:31:45.532000,0.3679218672183766,0.39071412367989566,0.1715480189554608
2025/11/3 22:31:45.542000,0.38073929672214435,0.40471696453963535,0.1775637608965619
2025/11/3 22:31:45.552000,0.3948821335331152,0.4200289012933669,0.1848415749537775
2025/11/3 22:31:45.562000,0.4104167035867934,0.4366964268497049,0.19344136977875692
2025/11/3 22:31:45.572000,0.4272784537064376,0.4546276254736079,0.20330956916519227
2025/11/3 22:31:45.582000,0.4452615919525429,0.47358185917282736,0.21427477637935688
2025/11/3 22:31:45.592000,0.46401897119378877,0.493170543065379,0.22605229299573626
2025/11/3 22:31:45.602000,0.4830708368272356,0.5128676243467494,0.2382550387526834
2025/11/3 22:31:45.612000,0.50182151824625,0.5320287499593297,0.2504089570260355
2025/11/3 22:31:45.622000,0.519585445626082,0.5499203346955657,0.26197376092783387
2025/11/3 22:31:45.632000,0.5356251643187528,0.5657610197188263,0.27237193165870366
2025/11/3 22:31:45.642000,0.5492023663433048,0.5787763853600398,0.2810279699001663
2025/11/3 22:31:45.652000,0.55963902966809,0.588263841562489,0.2874164022070902
2025/11/3 22:31:45.662000,0.5663817473622581,0.5936605159065631,0.2911131504326425
2025/11/3 22:31:45.672000,0.5690600785875772,0.594604575745866,0.29184264364958334
2025/11/3 22:31:45.682000,0.5675297348992356,0.5909803297190663,0.28951307055975484
2025/11/3 22:31:45.692000,0.5618931983291584,0.5829392710267127,0.2842337629947034
2025/11/3 22:31:45.702000,0.5524936886556611,0.5708926323715251,0.2763112652737716
2025/11/3 22:31:45.712000,0.5398827743804819,0.5554754892696447,0.2662237654992916
2025/11/3 22:31:45.722000,0.5247659566089977,0.5374866616113079,0.2545764386071774
2025/11/3 22:31:45.732000,0.5079331368224174,0.517811644333924,0.2420424181187375
2025/11/3 22:31:45.742000,0.49018230012119224,0.49733776546864217,0.22929596699334454
2025/11/3 22:31:45.752000,0.4722456205989882,0.47687204117387205,0.216946091973667
2025/11/3 22:31:45.762000,0.45472707970763526,0.45707209370310364,0.20547938289030476
2025/11/3 22:31:45.772000,0.43805871559251974,0.43839818484279336,0.1952192695808428
2025/11/3 22:31:45.782000,0.42247921556910706,0.42109051952191434,0.18630576357849815
2025/11/3 22:31:45.792000,0.4080354231742187,0.4051723774423901,0.1786968971470113
2025/11/3 22:31:45.802000,0.3946052652038259,0.390477237124077,0.17219119943933148
2025/11/3 22:31:45.812000,0.3819385777339148,0.3766958225978816,0.16646845722064185
2025/11/3 22:31:45.822000,0.3697095430963082,0.36343607723025206,0.16114290503719086
2025/11/3 22:31:45.832000,0.35757200521145505,0.350286482840545,0.1558200952973765
2025/11/3 22:31:45.842000,0.3452084714843706,0.33687260388884477,0.15014781282846723
2025/11/3 22:31:45.852000,0.33236578132012085,0.32289893478126874,0.1438532556733687
2025/11/3 22:31:45.862000,0.3188744362334224,0.3081722804734368,0.13676266411873161
2025/11/3 22:31:45.872000,0.30465271157166685,0.29260729829824017,0.1288040532398842
2025/11/3 22:31:45.882000,0.2896992962364209,0.27621788172887296,0.11999698083300547
2025/11/3 22:31:45.892000,0.27407878082234705,0.25909911516655093,0.11043439935003896
2025/11/3 22:31:45.902000,0.25790342216615647,0.24140395572809714,0.10026081589609781
2025/11/3 22:31:45.912000,0.24131326328236113,0.22331751729431737,0.0896492859829241
2025/11/3 22:31:45.922000,0.22445565049592364,0.20503071829767583,0.07877835634226926
2025/11/3 22:31:45.932000,0.20746474891107525,0.18671453929911586,0.06780951732467955
2025/11/3 22:31:45.942000,0.19044185035707262,0.16849625579350036,0.0568659738216013
2025/11/3 22:31:45.952000,0.17343834166297478,0.15043991255433342,0.04601461610218038
2025/11/3 22:31:45.962000,0.15644493815014693,0.13253477052173723,0.035254743334404814
2025/11/3 22:31:45.972000,0.13939154054428737,0.11469598262320391,0.024517885409278684
2025/11/3 22:31:45.982000,0.1221601877703713,0.09677978001626641,0.01368135783067359
2025/11/3 22:31:45.992000,0.10460978876028726,0.07861161828496366,0.0025944870987473223
2025/11/3 22:31:46.002000,0.08660814450918419,0.06002243007893204,-0.008886928521275372
2025/11/3 22:31:46.012000,0.06806563266147236,0.040886793711945923,-0.02086391804433685
2025/11/3 22:31:46.022000,0.048965197169716035,0.021156985048610633,-0.033361449598307225
2025/11/3 22:31:46.032000,0.0293838591940232,0.0008875391453662118,-0.04630482665043001
2025/11/3 22:31:46.042000,0.009501699331623481,-0.019754065171789126,-0.05950983319219105
2025/11/3 22:31:46.052000,-0.010404095180848838,-0.0404930568213131,-0.07268914730779397
2025/11/3 22:31:46.062000,-0.029979768784230476,-0.06096886385377909,-0.08547456214642324
2025/11/3 22:31:46.072000,-0.0488273126212051,-0.08076937787057448,-0.0974519088986634
2025/11/3 22:31:46.082000,-0.06654530816027426,-0.099474395025132,-0.10820500359174279
2025/11/3 22:31:46.092000,-0.08277605353308948,-0.11670555826980777,-0.11736593951484942
2025/11/3 22:31:46.102000,-0.09725638865592812,-0.13217977362425248,-0.1246688027185403
2025/11/3 22:31:46.112000,-0.10986666639530096,-0.1457601813994911,-0.13000093840390825
2025/11/3 22:31:46.122000,-0.12066897529284848,-0.15749555307118746,-0.1334424108540473
2025/11/3 22:31:46.132000,-0.1299252636391599,-0.16763869486316185,-0.13528370571084913
2025/11/3 22:31:46.142000,-0.13808929253020397,-0.1766379264505309,-0.13601517989051626
