Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 22:31:48.162000,-0.6748367392261181,-0.7417098406125149,-0.4174705963040193
2025/11/3 22:31:48.172000,-0.6744632479292236,-0.7403684539214845,-0.414818715487665
2025/11/3 22:31:48.182000,-0.6710534132551351,-0.7358795367182238,-0.4110418573699248
2025/11/3 22:31:48.192000,-0.6648329234609016,-0.7284711593712263,-0.4063296579132776
2025/11/3 22:31:48.202000,-0.6561147356606329,-0.718462280459014,-0.4008786080085289
2025/11/3 22:31:48.212000,-0.6452662405962242,-0.7062307470016163,-0.3948726803055367
2025/11/3 22:31:48.222000,-0.6326727584721867,-0.6921768499819199,-0.3884651830553407
2025/11/3 22:31:48.232000,-0.6187014894268024,-0.6766866547709065,-0.38176325078653184
2025/11/3 22:31:48.242000,-0.6036706496371336,-0.6600999628218687,-0.3748169172032374
2025/11/3 22:31:48.252000,-0.5878285416696114,-0.6426877471704588,-0.367615343912028
2025/11/3 22:31:48.262000,-0.5713459391454241,-0.6246425770640514,-0.36009247505972786
2025/11/3 22:31:48.272000,-0.5543227214789086,-0.6060832436117103,-0.35214300898432693
2025/11/3 22:31:48.282000,-0.5368067942339989,-0.5870720239665435,-0.3436472952298484
2025/11/3 22:31:48.292000,-0.5188201822625227,-0.5676398621157506,-0.33450061965354205
2025/11/3 22:31:48.302000,-0.5003848065155454,-0.5478122022857947,-0.3246396528537625
2025/11/3 22:31:48.312000,-0.4815409294575361,-0.527628425273849,-0.3140591602858702
2025/11/3 22:31:48.322000,-0.46235513165953934,-0.5071514538746982,-0.30281607990185755
2025/11/3 22:31:48.332000,-0.442919469014031,-0.4864687343415137,-0.2910230495690369
2025/11/3 22:31:48.342000,-0.42334594767198697,-0.46568834528415337,-0.27883607608410443
2025/11/3 22:31:48.352000,-0.4037596837583628,-0.44493342937125124,-0.2664403396663939
2025/11/3 22:31:48.362000,-0.384291690658237,-0.4243359226561201,-0.25403568164287815
2025/11/3 22:31:48.372000,-0.36507062412129176,-0.40402898961324274,-0.24182155747008505
