Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 22:33:34.482000,-0.7061079734199898,-0.7063177957667368,-0.2741280613759667
2025/11/3 22:33:34.492000,-0.7084909412081433,-0.7057110257006762,-0.2730467709850206
2025/11/3 22:33:34.502000,-0.7052862621288383,-0.6998217819333004,-0.26887085357480967
2025/11/3 22:33:34.512000,-0.6967866523976727,-0.6889925741889562,-0.26185989752229677
2025/11/3 22:33:34.522000,-0.6834991644367849,-0.6737533991816971,-0.25237727223238426
2025/11/3 22:33:34.532000,-0.666091001567275,-0.6547698611291328,-0.24085290193588538
2025/11/3 22:33:34.542000,-0.6453263153099957,-0.6327842215521908,-0.22774471560483
2025/11/3 22:33:34.552000,-0.6220024082192057,-0.6085568744243957,-0.21350357867989178
2025/11/3 22:33:34.562000,-0.5968919253092153,-0.5828140033819813,-0.19854436083230897
2025/11/3 22:33:34.572000,-0.5706955014766018,-0.5562053693927913,-0.18322400350268264
2025/11/3 22:33:34.582000,-0.5440082106245532,-0.5292753815385058,-0.16782763910399812
2025/11/3 22:33:34.592000,-0.5173024053371158,-0.5024499885974163,-0.1525649608501931
2025/11/3 22:33:34.602000,-0.4909279698949054,-0.4760402739266567,-0.13757889272509427
2025/11/3 22:33:34.612000,-0.4651283671599016,-0.450260821838139,-0.12296612802630946
2025/11/3 22:33:34.622000,-0.4400678692304867,-0.425257886623855,-0.10880535142832937
2025/11/3 22:33:34.632000,-0.4158631063561882,-0.40114031232279945,-0.09518603860149177
2025/11/3 22:33:34.642000,-0.3926113783181808,-0.3780057745643566,-0.0822300778214684
2025/11/3 22:33:34.652000,-0.3704092135546153,-0.3559562642542313,-0.07009996730939783
2025/11/3 22:33:34.662000,-0.34935712069813274,-0.3350993912118789,-0.05899018690940849
2025/11/3 22:33:34.672000,-0.3295499293131625,-0.3155355872726928,-0.0491021134683951
2025/11/3 22:33:34.682000,-0.3110557136150085,-0.29733477882739034,-0.04060693642540336
2025/11/3 22:33:34.692000,-0.29388886267300407,-0.2805084365067274,-0.03360405344474593
2025/11/3 22:33:34.702000,-0.2779839031644942,-0.2649836585090206,-0.028083439186785242
2025/11/3 22:33:34.712000,-0.2631765713110843,-0.25058554658447285,-0.023899795644178212
2025/11/3 22:33:34.722000,-0.24919762272566892,-0.23703290128114318,-0.02076451372639454
2025/11/3 22:33:34.732000,-0.23568267958251177,-0.2239499707045236,-0.01825864461063542
2025/11/3 22:33:34.742000,-0.22219820867287954,-0.21089384264991695,-0.015866415135241674
2025/11/3 22:33:34.752000,-0.20828066326812955,-0.19739421477018126,-0.013025374318700322
2025/11/3 22:33:34.762000,-0.19348391313170765,-0.18300063311565973,-0.009186945728482776
2025/11/3 22:33:34.772000,-0.17742904461184494,-0.16733148770733086,-0.003879743507336997
2025/11/3 22:33:34.782000,-0.1598497000286363,-0.1501183078911983,0.003233060052150627
2025/11/3 22:33:34.792000,-0.14062582007676205,-0.13123864906248528,0.012311083090581931
2025/11/3 22:33:34.802000,-0.11980021866691182,-0.11073235208223453,0.023315388175303653
2025/11/3 22:33:34.812000,-0.09757585182792816,-0.08879920488782789,0.036010908407083875
2025/11/3 22:33:34.822000,-0.07429525499467005,-0.0657794099131368,0.049990927578060784
2025/11/3 22:33:34.832000,-0.05040590366531372,-0.04212031145677653,0.064719103545408
2025/11/3 22:33:34.842000,-0.026416286769144648,-0.018333712965207916,0.07958299784963341
2025/11/3 22:33:34.852000,-0.0028480320871997478,0.005051364369402123,0.09395228562145341
2025/11/3 22:33:34.862000,0.019810461909292698,0.027535389903516005,0.10723495157115881
2025/11/3 22:33:34.872000,0.041144169149633925,0.0486899010711781,0.1189260407048156
2025/11/3 22:33:34.882000,0.06084227631118022,0.0681907105240076,0.1286455306868497
2025/11/3 22:33:34.892000,0.07871859029378037,0.08584119269731127,0.1361638943510366
2025/11/3 22:33:34.902000,0.09472166997152787,0.10158520945207794,0.14141519700534388
2025/11/3 22:33:34.912000,0.10893494064537013,0.11550929655080777,0.14449779846329047
2025/11/3 22:33:34.922000,0.1215665262595147,0.12783333576071998,0.1456624215992015
2025/11/3 22:33:34.932000,0.13292868283428305,0.13888934391378038,0.14528770057044849
2025/11/3 22:33:34.942000,0.14340827176238413,0.14908988099950182,0.1438450756016545
2025/11/3 22:33:34.952000,0.15343186567499867,0.1588900333545924,0.14185729083639131
2025/11/3 22:33:34.962000,0.16343004740221634,0.1687481208030941,0.13985589973644874
2025/11/3 22:33:34.972000,0.17380443794028988,0.1790893353694365,0.13834207077404326
2025/11/3 22:33:34.982000,0.1848993614259875,0.19027477870622267,0.13775298652445578
2025/11/3 22:33:34.992000,0.19697973595546792,0.20257777578383696,0.13843549371230868
2025/11/3 22:33:35.002000,0.2102175327372784,0.216169816395257,0.14062944441155079
2025/11/3 22:33:35.012000,0.2246887426237416,0.23111792150254518,0.1444629003197191
2025/11/3 22:33:35.022000,0.24038009400656257,0.24739251216108293,0.1499584106903482
2025/11/3 22:33:35.032000,0.2572017273401208,0.264881814197941,0.15704589280424042
2025/11/3 22:33:35.042000,0.2750014504013789,0.28340819128087036,0.16557672104288113
2025/11/3 22:33:35.052000,0.29357829176991324,0.3027438227175199,0.1753361881762885
2025/11/3 22:33:35.062000,0.31269561261000955,0.3226257013394598,0.18605502784303418
2025/11/3 22:33:35.072000,0.33209510439658985,0.34277112153000644,0.19742243697899298
2025/11/3 22:33:35.082000,0.35151244179556773,0.3628944305209205,0.20910229147567705
2025/11/3 22:33:35.092000,0.37069420140448983,0.3827247708562074,0.2207523032857095
2025/11/3 22:33:35.102000,0.3894148831650739,0.40202381236041296,0.23204453820566595
2025/11/3 22:33:35.112000,0.407492593942405,0.4206021649440128,0.24268553739406507
2025/11/3 22:33:35.122000,0.424801843607316,0.438332916874832,0.25243452571333513
2025/11/3 22:33:35.132000,0.4412822550867581,0.4551608664267657,0.26111859503977897
2025/11/3 22:33:35.142000,0.4569431021813326,0.47110695085289267,0.2686446094977999
2025/11/3 22:33:35.152000,0.4718644972631214,0.48626831201856424,0.27500820105703916
2025/11/3 22:33:35.162000,0.4861954310576353,0.5008140534737953,0.2802993898053412
2025/11/3 22:33:35.172000,0.5001470260422884,0.5149752298415984,0.2847023311447545
2025/11/3 22:33:35.182000,0.5139782676516464,0.5290268057613603,0.28848546971803124
2025/11/3 22:33:35.192000,0.5279725871540748,0.5432605977191272,0.2919796322668482
