Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 22:33:11.082000,-0.3661119805882507,-0.4222744340196254,-0.008874518996977443
2025/11/3 22:33:11.092000,-0.3656012282000818,-0.4221152979728924,-0.00702936076264038
2025/11/3 22:33:11.102000,-0.36231206116774795,-0.41949208864529375,-0.005071052652899866
2025/11/3 22:33:11.112000,-0.35642999188092084,-0.41444418398526794,-0.003045149384361956
2025/11/3 22:33:11.122000,-0.3481752385146577,-0.4070284558410848,-0.000924165666327248
2025/11/3 22:33:11.132000,-0.33777726914412076,-0.39731030034584736,0.0013986119635651661
2025/11/3 22:33:11.142000,-0.3254544369590193,-0.38535999830094925,0.004101735430119824
2025/11/3 22:33:11.152000,-0.3114003681991204,-0.37125421947917125,0.007416778334564
2025/11/3 22:33:11.162000,-0.29577744427503205,-0.35508132624949873,0.01160199378467297
2025/11/3 22:33:11.172000,-0.27871711159676016,-0.33694889323687605,0.016912403982688673
2025/11/3 22:33:11.182000,-0.2603266921823564,-0.3169923703198583,0.02356913095088231
2025/11/3 22:33:11.192000,-0.2407022662587064,-0.29538438855006843,0.03172964824278246
2025/11/3 22:33:11.202000,-0.21994651689922318,-0.27234417010201595,0.04146050364855647
2025/11/3 22:33:11.212000,-0.1981890170817775,-0.2481456317952162,0.052715066487355244
2025/11/3 22:33:11.222000,-0.17560483955428063,-0.22312156619033274,0.06532012206214866
2025/11/3 22:33:11.232000,-0.15242671218780135,-0.19766081551795978,0.07897522719138106
2025/11/3 22:33:11.242000,-0.12894688115235864,-0.17219624178043258,0.09326711164595736
2025/11/3 22:33:11.252000,-0.10550691294998682,-0.14718310837694082,0.10769898763505292
2025/11/3 22:33:11.262000,-0.08247598864880379,-0.12306941502198399,0.12173242154464603
2025/11/3 22:33:11.272000,-0.060220370097110454,-0.10026138231611315,0.13483745322700003
2025/11/3 22:33:11.282000,-0.039068405346556645,-0.0790884733100925,0.14654486533413724
2025/11/3 22:33:11.292000,-0.019276173579432676,-0.05977259184368,0.15649378144547565
2025/11/3 22:33:11.302000,-0.0009983508070825486,-0.04240518163132956,0.16446888515565217
2025/11/3 22:33:11.312000,0.015732391183931327,-0.026934466635173848,0.1704238488216019
2025/11/3 22:33:11.322000,0.031015322397428324,-0.013163910770470633,0.17448954374404657
2025/11/3 22:33:11.332000,0.04507961063609667,-0.0007623662084661476,0.17696658953048683
2025/11/3 22:33:11.342000,0.05826977244751719,0.010714150222544294,0.17830242728165757
2025/11/3 22:33:11.352000,0.07101908919860822,0.021789881610027706,0.1790541085402504
2025/11/3 22:33:11.362000,0.08381246459237968,0.033027620534877844,0.17983924811161156
2025/11/3 22:33:11.372000,0.0971411623223033,0.044980335292694296,0.18127863544226042
2025/11/3 22:33:11.382000,0.1114530440733108,0.0581396463681596,0.18393490744957486
2025/11/3 22:33:11.392000,0.12710341558797644,0.07288607766687516,0.18825291786714438
2025/11/3 22:33:11.402000,0.14431287354043398,0.08944729266361584,0.19450891295517359
2025/11/3 22:33:11.412000,0.16313876349997702,0.10787077285058055,0.20277628163066552
2025/11/3 22:33:11.422000,0.18346535588435398,0.1280159140440178,0.21291417230431176
2025/11/3 22:33:11.432000,0.20501469245604076,0.149567388249654,0.2245814005352189
2025/11/3 22:33:11.442000,0.22737623215905733,0.1720678396312314,0.23727321988086558
2025/11/3 22:33:11.452000,0.25005034268463433,0.19496492983172997,0.25037478452347894
2025/11/3 22:33:11.462000,0.27249932571340363,0.21766634738035284,0.26322368702432275
2025/11/3 22:33:11.472000,0.29419993934031163,0.23959654152115117,0.27517438726995813
2025/11/3 22:33:11.482000,0.3146924195537695,0.26024980974539913,0.2856584492565917
2025/11/3 22:33:11.492000,0.3336222067377741,0.2792354521098903,0.29423576305700117
2025/11/3 22:33:11.502000,0.3507718487457905,0.2963119847950457,0.30063353866462794
2025/11/3 22:33:11.512000,0.3660816117421559,0.3114086443865913,0.3047714668068471
2025/11/3 22:33:11.522000,0.3796578536357931,0.3246332173414772,0.3067722672674851
2025/11/3 22:33:11.532000,0.39176843101193715,0.33626570211735185,0.3069569247588646
2025/11/3 22:33:11.542000,0.40282466769918024,0.3467377407058283,0.30582389581003255
2025/11/3 22:33:11.552000,0.4133496440844553,0.35659808981112917,0.3040117480950073
2025/11/3 22:33:11.562000,0.42393316430310257,0.36646502309204587,0.30224558701946247
2025/11/3 22:33:11.572000,0.4351756776251814,0.3769683564349262,0.3012701153427697
2025/11/3 22:33:11.582000,0.44762645155795244,0.38868653780585527,0.3017757585432328
2025/11/3 22:33:11.592000,0.4617236926263195,0.40208631991932187,0.30432693919570397
2025/11/3 22:33:11.602000,0.4777449187090683,0.4174729072410681,0.3093021625218144
2025/11/3 22:33:11.612000,0.4957750741585407,0.434957586716338,0.316854693504494
2025/11/3 22:33:11.622000,0.5156979608923127,0.4544480528216317,0.32690047460124205
2025/11/3 22:33:11.632000,0.5372130652907345,0.47566343858196314,0.3391357394949397
2025/11/3 22:33:11.642000,0.5598751941110551,0.49817177420513303,0.3530811106827558
2025/11/3 22:33:11.652000,0.583150347761507,0.5214438912630679,0.36814437474328265
2025/11/3 22:33:11.662000,0.6064793615086339,0.5449159225586548,0.3836922615112872
2025/11/3 22:33:11.672000,0.6293406262996171,0.5680520859706992,0.3991214745711247
2025/11/3 22:33:11.682000,0.6513036547148938,0.5903994964043506,0.41391944809894543
2025/11/3 22:33:11.692000,0.6720664508440328,0.6116275792950483,0.42770622281799486
2025/11/3 22:33:11.702000,0.6914722722886988,0.6315471228056939,0.44025183727392836
2025/11/3 22:33:11.712000,0.7095053559445512,0.6501080647031503,0.45146877697109744
2025/11/3 22:33:11.722000,0.7262693721798494,0.6673795243844678,0.4613845338415876
2025/11/3 22:33:11.732000,0.7419554278343918,0.6835188818428697,0.47010318117741345
2025/11/3 22:33:11.742000,0.7568075243105081,0.6987379725950622,0.4777661436603111
2025/11/3 22:33:11.752000,0.7710920717438108,0.7132732766972261,0.4845207741399342
2025/11/3 22:33:11.762000,0.7850746574608931,0.7273636133787775,0.4905011910058583
2025/11/3 22:33:11.772000,0.7990035887295397,0.7412351082723765,0.4958210200139277
2025/11/3 22:33:11.782000,0.8130981079373236,0.7550913938036641,0.5005750589948521
2025/11/3 22:33:11.792000,0.8275398397391771,0.7691073935106552,0.504847007073085
2025/11/3 22:33:11.802000,0.8424668249335605,0.7834255672045067,0.508720909769429
2025/11/3 22:33:11.812000,0.8579688727281822,0.7981526979244151,0.5122929672292775
2025/11/3 22:33:11.822000,0.8740818425556709,0.813354148855792,0.5156787828214693
2025/11/3 22:33:11.832000,0.8907786291276345,0.8290428117034883,0.5190111635388162
2025/11/3 22:33:11.842000,0.9079564349684675,0.845162117958445,0.522425969346556
2025/11/3 22:33:11.852000,0.9254223786411568,0.8615654914380122,0.5260373146922301
2025/11/3 22:33:11.862000,0.9428817526999786,0.8779974766019065,0.5299074891867717
2025/11/3 22:33:11.872000,0.9599347730984831,0.8940836921437785,0.5340201071811093
2025/11/3 22:33:11.882000,0.9760873717738034,0.9093364940863866,0.5382653739411252
2025/11/3 22:33:11.892000,0.9907785573480856,0.923179912254489,0.542442779039118
2025/11/3 22:33:11.902000,1.0034221508294778,0.9349922427320294,0.5462806973221488
2025/11/3 22:33:11.912000,1.0134570416735782,0.9441604678826718,0.5494680070492155
2025/11/3 22:33:11.922000,1.02039913550811,0.9501391070766583,0.5516917753862298
2025/11/3 22:33:11.932000,1.0238889045745627,0.9525063343988585,0.5526758100544296
2025/11/3 22:33:11.942000,1.0237291775279616,0.9510106788557362,0.5522153404098926
2025/11/3 22:33:11.952000,1.019908151934069,0.9456020280746587,0.5502030497640664
2025/11/3 22:33:11.962000,1.0126035355404892,0.9364418543794062,0.5466422675694771
2025/11/3 22:33:11.972000,1.0021661410206884,0.9238903673621488,0.5416451871961385
2025/11/3 22:33:11.982000,0.9890848784251083,0.9084722528841036,0.5354170557818936
2025/11/3 22:33:11.992000,0.9739383733217726,0.8908261869660032,0.5282298770034695
2025/11/3 22:33:12.002000,0.9573400031893051,0.8716450902326289,0.5203901522909335
2025/11/3 22:33:12.012000,0.9398831464583637,0.8516143622992467,0.5122050358393588
2025/11/3 22:33:12.022000,0.922092974146691,0.8313551754558248,0.5039511802861938
2025/11/3 22:33:12.032000,0.9043903742973853,0.8113793738705084,0.4958504721614254
2025/11/3 22:33:12.042000,0.8870715251441501,0.7920604927464612,0.48805545393138683
2025/11/3 22:33:12.052000,0.8703028864127229,0.7736216030099525,0.48064407525606523
2025/11/3 22:33:12.062000,0.8541278052162982,0.756136992733897,0.4736204372043096
2025/11/3 22:33:12.072000,0.838479851137778,0.739543387416282,0.46691774190140833
2025/11/3 22:33:12.082000,0.8231997352772109,0.7236577949556509,0.4604020017028665
2025/11/3 22:33:12.092000,0.8080555595241838,0.7082015305988993,0.4538784744454363
2025/11/3 22:33:12.102000,0.792767984602071,0.6928314059405314,0.44710491911846173
2025/11/3 22:33:12.112000,0.7770413963935252,0.677178223079665,0.4398149120560868
2025/11/3 22:33:12.122000,0.7605997471384285,0.6608901625150572,0.43175086949475716
2025/11/3 22:33:12.132000,0.7432232405954484,0.6436762566807133,0.4227023769557885
2025/11/3 22:33:12.142000,0.7247808490933543,0.6253442883547433,0.4125432148813788
2025/11/3 22:33:12.152000,0.7052536464864767,0.6058278488407245,0.4012602196099593
2025/11/3 22:33:12.162000,0.6847444148966986,0.5851980848713279,0.3889677474912814
2025/11/3 22:33:12.172000,0.6634703582768933,0.5636571999455362,0.37590319017123264
2025/11/3 22:33:12.182000,0.6417388150700924,0.5415138461848774,0.36240263161586306
2025/11/3 22:33:12.192000,0.6199097117831127,0.5191443343974775,0.34886045651048025
2025/11/3 22:33:12.202000,0.598351184612532,0.49694623333638566,0.33568028370914504
2025/11/3 22:33:12.212000,0.5773956814421703,0.47529179729054283,0.323226098094195
2025/11/3 22:33:12.222000,0.5573033120615372,0.45448809701551296,0.3117819660189074
2025/11/3 22:33:12.232000,0.5382369844507511,0.4347485036396077,0.3015256971739353
2025/11/3 22:33:12.242000,0.5202501501759786,0.4161765287343093,0.29251677982626134
2025/11/3 22:33:12.252000,0.5032848300058577,0.39875995706775447,0.28469492148230824
2025/11/3 22:33:12.262000,0.4871771040928752,0.38237274475641403,0.2778853252326874
2025/11/3 22:33:12.272000,0.47166914873116683,0.3667840080029712,0.2718097310781902
2025/11/3 22:33:12.282000,0.4564290346120514,0.35167548321665265,0.266105251000746
2025/11/3 22:33:12.292000,0.4410800228382876,0.3366692774855924,0.2603538764533351
2025/11/3 22:33:12.302000,0.4252394585332522,0.3213660493469148,0.2541237456517216
2025/11/3 22:33:12.312000,0.4085642783070029,0.3053907204199575,0.2470196454071827
2025/11/3 22:33:12.322000,0.39079712312301895,0.2884398897760274,0.23873639694533288
2025/11/3 22:33:12.332000,0.37180543689856016,0.2703235571713072,0.22910631733255649
2025/11/3 22:33:12.342000,0.35160631336088954,0.2509940603400955,0.21813178697352686
2025/11/3 22:33:12.352000,0.3303721631382719,0.2305572161486955,0.20599631067471424
2025/11/3 22:33:12.362000,0.30841593362669784,0.2092639964829517,0.19305171823131229
2025/11/3 22:33:12.372000,0.28615831742073583,0.18748445638624522,0.1797835643072041
2025/11/3 22:33:12.382000,0.2640815631433009,0.1656676124222849,0.16675933493802475
2025/11/3 22:33:12.392000,0.24267487279339184,0.14429134129839172,0.15456455667798874
2025/11/3 22:33:12.402000,0.2223765220487448,0.1238067190625527,0.14373250763966894
2025/11/3 22:33:12.412000,0.20351931681755797,0.10458301891764687,0.13467575661505116
2025/11/3 22:33:12.422000,0.1862879220580007,0.08686187919026045,0.1276307235728309
